TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.716 0.614523
1.25e-05 302.716 0.614523
3.75e-05 318.992 0.638478
6.25e-05 323.045 0.643476
8.75e-05 324.95 0.645695
0.0001125 326.152 0.647054
0.0001375 327.068 0.648068
0.0001625 327.858 0.648929
0.0001875 328.6 0.649724
0.0002125 329.335 0.6505
0.0002375 330.085 0.651281
0.0002625 330.864 0.652079
0.0002875 331.682 0.652904
0.0003125 332.545 0.65376
0.0003375 333.457 0.654647
0.0003625 334.42 0.655566
0.0003875 335.437 0.656517
0.0004125 336.509 0.657496
0.0004375 337.636 0.658503
0.0004625 338.82 0.659533
0.0004875 340.059 0.660583
0.0005125 399.973 0.0264291
0.0005375 548.086 0.0407002
0.0005625 643.505 0.051139
0.0005875 715.438 0.0595169
0.0006125 773.284 0.066524
0.0006375 821.545 0.0725325
0.0006625 862.799 0.0777741
0.0006875 898.683 0.0824058
0.0007125 930.31 0.0865398
0.0007375 958.479 0.0902601
0.0007625 983.784 0.0936309
0.0007875 1006.68 0.0967029
0.0008125 1027.52 0.0995168
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.31 0.106713
0.0009125 1095.3 0.108775
0.0009375 1109.23 0.110697
0.0009625 1122.22 0.112494
0.0009875 1134.37 0.114178
0.0010125 1145.75 0.115761
0.00104053 1157.69 0.117426
0.00107197 1170.16 0.119167
0.00110723 1183.1 0.12098
0.00114676 1196.46 0.122856
0.0011911 1210.18 0.124786
0.00124081 1224.17 0.12676
0.00129656 1238.36 0.128766
0.00135908 1252.66 0.130793
0.00142919 1266.98 0.132827
0.00150781 1281.23 0.134856
0.00159598 1295.33 0.136867
0.00169485 1309.2 0.138848
0.00180572 1322.74 0.140788
0.00193005 1335.9 0.142675
0.00206947 1348.61 0.1445
0.00222582 1360.81 0.146255
0.00240114 1372.46 0.147933
0.00259776 1383.53 0.14953
0.00281824 1394 0.151042
0.00306548 1403.85 0.152466
0.00334275 1413.07 0.1538
0.00365367 1421.68 0.155047
0.00400233 1429.67 0.156205
0.00439333 1437.07 0.157279
0.00483178 1443.9 0.158269
0.00532347 1450.17 0.159181
0.00587484 1455.92 0.160016
0.00649315 1461.18 0.16078
0.00718653 1465.97 0.161477
0.00796407 1470.32 0.16211
0.00883601 1474.26 0.162684
0.0098138 1477.82 0.163202
0.0109103 1481.03 0.16367
0.0121399 1483.92 0.16409
0.0135188 1486.49 0.164465
0.015065 1488.79 0.164799
0.016799 1490.82 0.165095
0.0187435 1492.6 0.165355
0.020924 1494.15 0.165581
0.0233692 1495.48 0.165775
0.0261113 1496.61 0.165939
0.0291863 1497.54 0.166075
0.0326345 1498.28 0.166184
0.0365014 1498.86 0.166269
0.0408377 1499.29 0.166331
0.0457004 1499.59 0.166375
0.0511534 1499.79 0.166403
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166428
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
