TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.66 0.611116
1.25e-05 300.66 0.611116
3.75e-05 304.647 0.617665
6.25e-05 305.714 0.619373
8.75e-05 306.304 0.620306
0.0001125 306.774 0.621045
0.0001375 307.226 0.621753
0.0001625 307.703 0.622493
0.0001875 308.224 0.623296
0.0002125 308.798 0.624175
0.0002375 309.433 0.625137
0.0002625 310.132 0.626187
0.0002875 310.897 0.627323
0.0003125 311.731 0.628545
0.0003375 312.635 0.62985
0.0003625 313.607 0.631233
0.0003875 314.65 0.632691
0.0004125 315.761 0.634215
0.0004375 316.941 0.635801
0.0004625 318.189 0.637442
0.0004875 319.503 0.639129
0.0005125 383.697 0.0250366
0.0005375 540.118 0.0398679
0.0005625 638.444 0.0505649
0.0005875 712.031 0.0591112
0.0006125 770.992 0.0662422
0.0006375 820.077 0.0723477
0.0006625 861.974 0.0776684
0.0006875 898.379 0.0823662
0.0007125 930.44 0.0865569
0.0007375 958.978 0.0903263
0.0007625 984.603 0.0937403
0.0007875 1007.78 0.0968507
0.0008125 1028.86 0.0996989
0.0008375 1048.16 0.102319
0.0008625 1065.89 0.104738
0.0008875 1082.25 0.10698
0.0009125 1097.41 0.109065
0.0009375 1111.49 0.111009
0.0009625 1124.62 0.112826
0.0009875 1136.89 0.114529
0.0010125 1148.39 0.116129
0.00104053 1160.46 0.117812
0.00107197 1173.05 0.119572
0.00110723 1186.12 0.121404
0.00114676 1199.62 0.1233
0.0011911 1213.47 0.12525
0.00124081 1227.59 0.127244
0.00129656 1241.92 0.12927
0.00135908 1256.35 0.131317
0.00142919 1270.81 0.133372
0.00150781 1285.2 0.135421
0.00159598 1299.43 0.137452
0.00169485 1313.41 0.139452
0.00180572 1327.08 0.141409
0.00193005 1340.35 0.143314
0.00206947 1353.17 0.145156
0.00222582 1365.48 0.146927
0.00240114 1377.23 0.14862
0.00259776 1388.39 0.150231
0.00281824 1398.94 0.151755
0.00306548 1408.86 0.15319
0.00334275 1418.15 0.154535
0.00365367 1426.81 0.15579
0.00400233 1434.85 0.156956
0.00439333 1442.29 0.158036
0.00483178 1449.14 0.15903
0.00532347 1455.43 0.159944
0.00587484 1461.18 0.16078
0.00649315 1466.42 0.161542
0.00718653 1471.17 0.162234
0.00796407 1475.47 0.162859
0.00883601 1479.33 0.163422
0.0098138 1482.79 0.163926
0.0109103 1485.87 0.164374
0.0121399 1488.58 0.164769
0.0135188 1490.95 0.165114
0.015065 1492.99 0.165411
0.016799 1494.72 0.165664
0.0187435 1496.15 0.165873
0.020924 1497.31 0.166042
0.0233692 1498.21 0.166173
0.0261113 1498.88 0.166271
0.0291863 1499.35 0.16634
0.0326345 1499.66 0.166384
0.0365014 1499.84 0.166411
0.0408377 1499.93 0.166425
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
