TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.728 0.612892
1.25e-05 301.728 0.612892
3.75e-05 312.116 0.629102
6.25e-05 314.751 0.63283
8.75e-05 316.035 0.634587
0.0001125 316.896 0.635741
0.0001375 317.6 0.636672
0.0001625 318.251 0.637522
0.0001875 318.898 0.638357
0.0002125 319.566 0.639209
0.0002375 320.271 0.640097
0.0002625 321.022 0.641029
0.0002875 321.824 0.64201
0.0003125 322.68 0.643042
0.0003375 323.593 0.644123
0.0003625 324.565 0.645253
0.0003875 325.595 0.646429
0.0004125 326.685 0.647647
0.0004375 327.835 0.648904
0.0004625 329.044 0.650195
0.0004875 330.312 0.651515
0.0005125 392.121 0.0257524
0.0005375 543.972 0.0402696
0.0005625 640.704 0.050821
0.0005875 713.378 0.0592716
0.0006125 771.719 0.0663316
0.0006375 820.344 0.0723812
0.0006625 861.879 0.0776562
0.0006875 897.988 0.0823156
0.0007125 929.803 0.0864733
0.0007375 958.131 0.090214
0.0007625 983.573 0.0936027
0.0007875 1006.59 0.0966905
0.0008125 1027.53 0.0995186
0.0008375 1046.7 0.10212
0.0008625 1064.31 0.104523
0.0008875 1080.57 0.10675
0.0009125 1095.63 0.108821
0.0009375 1109.63 0.110752
0.0009625 1122.68 0.112557
0.0009875 1134.88 0.114249
0.0010125 1146.31 0.115839
0.00104053 1158.3 0.117511
0.00107197 1170.82 0.11926
0.00110723 1183.82 0.121081
0.00114676 1197.23 0.122965
0.0011911 1211 0.124903
0.00124081 1225.05 0.126885
0.00129656 1239.3 0.128899
0.00135908 1253.65 0.130934
0.00142919 1268.03 0.132977
0.00150781 1282.34 0.135014
0.00159598 1296.49 0.137033
0.00169485 1310.41 0.139021
0.00180572 1324 0.140968
0.00193005 1337.21 0.142862
0.00206947 1349.96 0.144694
0.00222582 1362.2 0.146456
0.00240114 1373.9 0.148141
0.00259776 1385.01 0.149743
0.00281824 1395.51 0.15126
0.00306548 1405.39 0.152688
0.00334275 1414.64 0.154028
0.00365367 1423.27 0.155278
0.00400233 1431.29 0.15644
0.00439333 1438.71 0.157516
0.00483178 1445.55 0.158509
0.00532347 1451.84 0.159423
0.00587484 1457.6 0.16026
0.00649315 1462.86 0.161024
0.00718653 1467.64 0.161721
0.00796407 1471.99 0.162353
0.00883601 1475.92 0.162925
0.0098138 1479.46 0.163441
0.0109103 1482.65 0.163904
0.0121399 1485.49 0.164319
0.0135188 1488.02 0.164688
0.015065 1490.25 0.165013
0.016799 1492.21 0.165298
0.0187435 1493.9 0.165545
0.020924 1495.35 0.165756
0.0233692 1496.56 0.165932
0.0261113 1497.55 0.166076
0.0291863 1498.33 0.166191
0.0326345 1498.92 0.166277
0.0365014 1499.35 0.16634
0.0408377 1499.64 0.166382
0.0457004 1499.82 0.166408
0.0511534 1499.92 0.166423
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
