TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.003 0.610015
4.87805e-05 300.004 0.610017
7.31707e-05 300.007 0.610022
9.7561e-05 300.012 0.61003
0.000121951 300.021 0.610046
0.000146341 300.038 0.610074
0.000170732 300.069 0.610126
0.000195122 300.123 0.610217
0.000219512 300.216 0.610373
0.000243902 300.372 0.610635
0.000268293 300.627 0.61106
0.000292683 301.029 0.611732
0.000317073 301.645 0.612756
0.000341463 302.558 0.614263
0.000365854 303.864 0.6164
0.000390244 305.672 0.619306
0.000414634 308.088 0.623087
0.000439024 311.205 0.627776
0.000463415 315.094 0.633304
0.000487805 319.791 0.639494
0.0005 322.26 0.639494
0.000512195 490.858 0.034874
0.000536585 607.073 0.0470553
0.000560976 690.93 0.0566182
0.000585366 756.731 0.0644962
0.000609756 810.772 0.0711792
0.000634146 856.459 0.0769625
0.000658537 895.872 0.0820406
0.000682927 930.388 0.0865501
0.000707317 960.972 0.090591
0.000731707 988.33 0.0942391
0.000756098 1012.99 0.0975536
0.000780488 1035.37 0.100581
0.000804878 1055.8 0.10336
0.000829268 1074.53 0.105922
0.000853659 1091.79 0.108291
0.000878049 1107.74 0.110491
0.000902439 1122.55 0.112539
0.000926829 1136.33 0.114451
0.00095122 1149.19 0.11624
0.00097561 1161.23 0.11792
0.001 1172.52 0.119498
0.00102736 1184.39 0.121161
0.00105807 1196.8 0.122904
0.00109251 1209.7 0.124719
0.00113116 1223.04 0.126601
0.00117452 1236.75 0.128538
0.00122316 1250.75 0.130523
0.00127774 1264.97 0.132542
0.00133897 1279.32 0.134583
0.00140767 1293.7 0.136634
0.00148475 1308.03 0.138681
0.00157123 1322.21 0.140711
0.00166825 1336.16 0.142712
0.00177711 1349.79 0.14467
0.00189923 1363.03 0.146575
0.00203626 1375.81 0.148417
0.00218999 1388.07 0.150186
0.00236246 1399.76 0.151875
0.00255597 1410.85 0.153478
0.00277308 1421.28 0.154989
0.00301666 1431.06 0.156406
0.00328995 1440.16 0.157727
0.00359656 1448.58 0.158948
0.00394056 1456.3 0.160071
0.00432651 1463.34 0.161095
0.00475953 1469.7 0.16202
0.00524535 1475.39 0.162848
0.00579041 1480.41 0.163579
0.00640194 1484.79 0.164216
0.00708805 1488.52 0.16476
0.00785782 1491.63 0.165214
0.00872145 1494.16 0.165582
0.00969041 1496.13 0.165869
0.0107775 1497.59 0.166082
0.0119972 1498.61 0.166231
0.0133656 1499.27 0.166328
0.0149009 1499.66 0.166385
0.0166234 1499.86 0.166414
0.018556 1499.95 0.166427
0.0207242 1499.99 0.166432
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
