TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.794 0.617901
1.25e-05 304.794 0.617901
3.75e-05 333.351 0.654545
6.25e-05 340.324 0.660804
8.75e-05 343.508 0.663355
0.0001125 345.419 0.664798
0.0001375 346.777 0.665783
0.0001625 347.864 0.666549
0.0001875 348.813 0.6672
0.0002125 349.695 0.667792
0.0002375 350.55 0.668353
0.0002625 351.404 0.668901
0.0002875 352.273 0.669446
0.0003125 353.168 0.669995
0.0003375 354.098 0.670551
0.0003625 355.067 0.671115
0.0003875 356.079 0.671689
0.0004125 357.137 0.672271
0.0004375 358.244 0.672862
0.0004625 359.401 0.673459
0.0004875 360.61 0.674062
0.0005125 416.949 0.0279227
0.0005375 557.719 0.0417149
0.0005625 650.461 0.0519314
0.0005875 720.884 0.0601668
0.0006125 777.724 0.0670709
0.0006375 825.254 0.0729999
0.0006625 865.945 0.0781775
0.0006875 901.377 0.0827561
0.0007125 932.632 0.0868452
0.0007375 960.489 0.0905268
0.0007625 985.526 0.0938638
0.0007875 1008.19 0.096906
0.0008125 1028.82 0.0996933
0.0008375 1047.71 0.102258
0.0008625 1065.08 0.104628
0.0008875 1081.12 0.106825
0.0009125 1095.98 0.108868
0.0009375 1109.79 0.110774
0.0009625 1122.67 0.112556
0.0009875 1134.72 0.114227
0.0010125 1146 0.115796
0.00104053 1157.85 0.117447
0.00107197 1170.21 0.119175
0.00110723 1183.05 0.120974
0.00114676 1196.31 0.122835
0.0011911 1209.92 0.12475
0.00124081 1223.81 0.126709
0.00129656 1237.89 0.1287
0.00135908 1252.09 0.130712
0.00142919 1266.3 0.132731
0.00150781 1280.46 0.134746
0.00159598 1294.46 0.136743
0.00169485 1308.23 0.13871
0.00180572 1321.68 0.140636
0.00193005 1334.75 0.14251
0.00206947 1347.37 0.144322
0.00222582 1359.5 0.146066
0.00240114 1371.07 0.147733
0.00259776 1382.07 0.14932
0.00281824 1392.48 0.150822
0.00306548 1402.26 0.152236
0.00334275 1411.43 0.153563
0.00365367 1419.99 0.154802
0.00400233 1427.94 0.155954
0.00439333 1435.3 0.157021
0.00483178 1442.09 0.158006
0.00532347 1448.33 0.158913
0.00587484 1454.06 0.159745
0.00649315 1459.29 0.160506
0.00718653 1464.06 0.1612
0.00796407 1468.41 0.161832
0.00883601 1472.35 0.162405
0.0098138 1475.92 0.162924
0.0109103 1479.14 0.163394
0.0121399 1482.04 0.163817
0.0135188 1484.65 0.164197
0.015065 1486.99 0.164537
0.016799 1489.08 0.164841
0.0187435 1490.93 0.165112
0.020924 1492.57 0.16535
0.0233692 1494.01 0.16556
0.0261113 1495.26 0.165742
0.0291863 1496.33 0.165899
0.0326345 1497.24 0.166031
0.0365014 1497.99 0.166141
0.0408377 1498.59 0.166229
0.0457004 1499.07 0.166298
0.0511534 1499.42 0.166349
0.0572684 1499.66 0.166385
0.0641258 1499.82 0.166408
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
