TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.005 0.610019
4.87805e-05 300.007 0.610023
7.31707e-05 300.011 0.61003
9.7561e-05 300.019 0.610042
0.000121951 300.033 0.610065
0.000146341 300.057 0.610106
0.000170732 300.1 0.610177
0.000195122 300.172 0.610298
0.000219512 300.292 0.6105
0.000243902 300.487 0.610826
0.000268293 300.794 0.61134
0.000292683 301.267 0.612128
0.000317073 301.972 0.613297
0.000341463 302.991 0.614974
0.000365854 304.417 0.617295
0.000390244 306.352 0.620383
0.000414634 308.893 0.624319
0.000439024 312.122 0.629112
0.000463415 316.1 0.634674
0.000487805 320.857 0.640825
0.0005 323.348 0.640825
0.000512195 490.571 0.0348457
0.000536585 606.638 0.0470072
0.000560976 690.399 0.0565559
0.000585366 756.128 0.0644227
0.000609756 810.112 0.0710966
0.000634146 855.752 0.0768721
0.000658537 895.124 0.0819436
0.000682927 929.606 0.0864473
0.000707317 960.16 0.0904831
0.000731707 987.49 0.0941267
0.000756098 1012.13 0.0974371
0.000780488 1034.49 0.100461
0.000804878 1054.89 0.103237
0.000829268 1073.61 0.105795
0.000853659 1090.85 0.108162
0.000878049 1106.79 0.110359
0.000902439 1121.58 0.112404
0.000926829 1135.34 0.114314
0.00095122 1148.2 0.116102
0.00097561 1160.22 0.117779
0.001 1171.51 0.119356
0.00102736 1183.36 0.121017
0.00105807 1195.76 0.122757
0.00109251 1208.65 0.124571
0.00113116 1221.97 0.12645
0.00117452 1235.67 0.128386
0.00122316 1249.66 0.130368
0.00127774 1263.87 0.132385
0.00133897 1278.2 0.134424
0.00140767 1292.57 0.136473
0.00148475 1306.89 0.138519
0.00157123 1321.06 0.140547
0.00166825 1335 0.142546
0.00177711 1348.63 0.144503
0.00189923 1361.87 0.146407
0.00203626 1374.64 0.148248
0.00218999 1386.9 0.150016
0.00236246 1398.59 0.151705
0.00255597 1409.68 0.153308
0.00277308 1420.12 0.154821
0.00301666 1429.91 0.15624
0.00328995 1439.03 0.157562
0.00359656 1447.46 0.158787
0.00394056 1455.22 0.159914
0.00432651 1462.3 0.160943
0.00475953 1468.7 0.161875
0.00524535 1474.45 0.16271
0.00579041 1479.54 0.163451
0.00640194 1483.98 0.164099
0.00708805 1487.8 0.164656
0.00785782 1491.01 0.165124
0.00872145 1493.64 0.165506
0.00969041 1495.71 0.165809
0.0107775 1497.27 0.166037
0.0119972 1498.39 0.166199
0.0133656 1499.13 0.166307
0.0149009 1499.58 0.166373
0.0166234 1499.82 0.166408
0.018556 1499.94 0.166425
0.0207242 1499.98 0.166431
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
