TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.942 0.611587
1.25e-05 300.942 0.611587
3.75e-05 306.625 0.620811
6.25e-05 308.112 0.623125
8.75e-05 308.891 0.624317
0.0001125 309.471 0.625194
0.0001375 309.997 0.625985
0.0001625 310.528 0.626776
0.0001875 311.09 0.627607
0.0002125 311.699 0.628498
0.0002375 312.361 0.629457
0.0002625 313.083 0.63049
0.0002875 313.866 0.631598
0.0003125 314.714 0.632779
0.0003375 315.626 0.634031
0.0003625 316.604 0.635351
0.0003875 317.647 0.636733
0.0004125 318.755 0.638174
0.0004375 319.928 0.639666
0.0004625 321.165 0.641205
0.0004875 322.465 0.642784
0.0005125 385.967 0.0252284
0.0005375 541.075 0.0399675
0.0005625 638.942 0.0506213
0.0005875 712.264 0.0591391
0.0006125 771.044 0.0662487
0.0006375 819.994 0.0723373
0.0006625 861.784 0.077644
0.0006875 898.101 0.0823302
0.0007125 930.089 0.0865108
0.0007375 958.564 0.0902714
0.0007625 984.133 0.0936776
0.0007875 1007.26 0.0967811
0.0008125 1028.3 0.0996231
0.0008375 1047.56 0.102237
0.0008625 1065.25 0.104652
0.0008875 1081.59 0.106889
0.0009125 1096.71 0.108969
0.0009375 1110.77 0.110909
0.0009625 1123.88 0.112723
0.0009875 1136.13 0.114423
0.0010125 1147.6 0.116019
0.00104053 1159.65 0.117698
0.00107197 1172.22 0.119455
0.00110723 1185.27 0.121284
0.00114676 1198.74 0.123176
0.0011911 1212.56 0.125122
0.00124081 1226.66 0.127113
0.00129656 1240.96 0.129135
0.00135908 1255.38 0.131179
0.00142919 1269.81 0.133229
0.00150781 1284.17 0.135275
0.00159598 1298.38 0.137302
0.00169485 1312.34 0.139298
0.00180572 1325.99 0.141253
0.00193005 1339.24 0.143154
0.00206947 1352.04 0.144993
0.00222582 1364.32 0.146761
0.00240114 1376.06 0.148452
0.00259776 1387.2 0.15006
0.00281824 1397.74 0.151582
0.00306548 1407.65 0.153015
0.00334275 1416.93 0.154359
0.00365367 1425.59 0.155613
0.00400233 1433.62 0.156778
0.00439333 1441.06 0.157857
0.00483178 1447.91 0.158852
0.00532347 1454.2 0.159766
0.00587484 1459.96 0.160603
0.00649315 1465.21 0.161367
0.00718653 1469.99 0.162061
0.00796407 1474.31 0.16269
0.00883601 1478.2 0.163258
0.0098138 1481.7 0.163767
0.0109103 1484.82 0.164222
0.0121399 1487.59 0.164625
0.0135188 1490.02 0.164979
0.015065 1492.14 0.165288
0.016799 1493.95 0.165553
0.0187435 1495.48 0.165776
0.020924 1496.75 0.16596
0.0233692 1497.75 0.166107
0.0261113 1498.53 0.16622
0.0291863 1499.1 0.166303
0.0326345 1499.49 0.16636
0.0365014 1499.74 0.166396
0.0408377 1499.88 0.166417
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
