TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.573 0.614288
1.25e-05 302.573 0.614288
3.75e-05 318 0.637196
6.25e-05 321.849 0.642041
8.75e-05 323.665 0.644207
0.0001125 324.818 0.645545
0.0001375 325.703 0.646551
0.0001625 326.474 0.647413
0.0001875 327.202 0.648215
0.0002125 327.927 0.649003
0.0002375 328.67 0.649798
0.0002625 329.445 0.650616
0.0002875 330.26 0.651462
0.0003125 331.122 0.652341
0.0003375 332.034 0.653255
0.0003625 332.998 0.654202
0.0003875 334.016 0.655183
0.0004125 335.09 0.656194
0.0004375 336.22 0.657234
0.0004625 337.406 0.6583
0.0004875 338.65 0.659387
0.0005125 398.831 0.0263301
0.0005375 547.478 0.0406364
0.0005625 643.087 0.0510915
0.0005875 715.128 0.0594799
0.0006125 773.045 0.0664947
0.0006375 821.36 0.0725091
0.0006625 862.654 0.0777555
0.0006875 898.57 0.0823912
0.0007125 930.225 0.0865287
0.0007375 958.417 0.0902519
0.0007625 983.742 0.0936252
0.0007875 1006.65 0.0966995
0.0008125 1027.51 0.0995154
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.33 0.10878
0.0009375 1109.28 0.110703
0.0009625 1122.28 0.112501
0.0009875 1134.43 0.114187
0.0010125 1145.82 0.115771
0.00104053 1157.77 0.117436
0.00107197 1170.24 0.119179
0.00110723 1183.19 0.120993
0.00114676 1196.56 0.12287
0.0011911 1210.28 0.124801
0.00124081 1224.28 0.126776
0.00129656 1238.48 0.128784
0.00135908 1252.79 0.130812
0.00142919 1267.12 0.132847
0.00150781 1281.38 0.134877
0.00159598 1295.49 0.13689
0.00169485 1309.36 0.138872
0.00180572 1322.91 0.140812
0.00193005 1336.08 0.1427
0.00206947 1348.79 0.144526
0.00222582 1361 0.146282
0.00240114 1372.66 0.147962
0.00259776 1383.74 0.14956
0.00281824 1394.21 0.151072
0.00306548 1404.06 0.152496
0.00334275 1413.29 0.153832
0.00365367 1421.9 0.155079
0.00400233 1429.9 0.156238
0.00439333 1437.3 0.157312
0.00483178 1444.13 0.158303
0.00532347 1450.41 0.159215
0.00587484 1456.16 0.160051
0.00649315 1461.42 0.160815
0.00718653 1466.21 0.161512
0.00796407 1470.56 0.162145
0.00883601 1474.51 0.162719
0.0098138 1478.07 0.163238
0.0109103 1481.28 0.163705
0.0121399 1484.16 0.164125
0.0135188 1486.73 0.164499
0.015065 1489.02 0.164833
0.016799 1491.04 0.165127
0.0187435 1492.81 0.165386
0.020924 1494.35 0.16561
0.0233692 1495.66 0.165801
0.0261113 1496.77 0.165963
0.0291863 1497.68 0.166095
0.0326345 1498.4 0.166201
0.0365014 1498.96 0.166282
0.0408377 1499.36 0.166341
0.0457004 1499.64 0.166382
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166422
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
