TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.677 0.612809
1.25e-05 301.677 0.612809
3.75e-05 311.766 0.628596
6.25e-05 314.329 0.632245
8.75e-05 315.582 0.633971
0.0001125 316.425 0.635111
0.0001375 317.118 0.636035
0.0001625 317.761 0.636884
0.0001875 318.403 0.63772
0.0002125 319.068 0.638576
0.0002375 319.771 0.639469
0.0002625 320.521 0.640408
0.0002875 321.322 0.641398
0.0003125 322.178 0.642439
0.0003375 323.091 0.643531
0.0003625 324.063 0.644673
0.0003875 325.095 0.645861
0.0004125 326.186 0.647092
0.0004375 327.337 0.648363
0.0004625 328.547 0.649668
0.0004875 329.818 0.651004
0.0005125 391.729 0.0257189
0.0005375 543.78 0.0402496
0.0005625 640.583 0.0508072
0.0005875 713.297 0.0592619
0.0006125 771.665 0.0663249
0.0006375 820.309 0.0723769
0.0006625 861.86 0.0776538
0.0006875 897.982 0.0823148
0.0007125 929.808 0.0864739
0.0007375 958.145 0.0902157
0.0007625 983.594 0.0936055
0.0007875 1006.61 0.0966943
0.0008125 1027.57 0.0995232
0.0008375 1046.74 0.102126
0.0008625 1064.36 0.104529
0.0008875 1080.62 0.106757
0.0009125 1095.69 0.108828
0.0009375 1109.69 0.11076
0.0009625 1122.74 0.112565
0.0009875 1134.94 0.114258
0.0010125 1146.37 0.115848
0.00104053 1158.37 0.11752
0.00107197 1170.89 0.11927
0.00110723 1183.89 0.121091
0.00114676 1197.31 0.122976
0.0011911 1211.09 0.124914
0.00124081 1225.14 0.126897
0.00129656 1239.38 0.128912
0.00135908 1253.74 0.130947
0.00142919 1268.12 0.13299
0.00150781 1282.44 0.135028
0.00159598 1296.59 0.137047
0.00169485 1310.51 0.139036
0.00180572 1324.11 0.140984
0.00193005 1337.32 0.142878
0.00206947 1350.07 0.14471
0.00222582 1362.32 0.146472
0.00240114 1374.02 0.148157
0.00259776 1385.13 0.14976
0.00281824 1395.63 0.151278
0.00306548 1405.51 0.152706
0.00334275 1414.77 0.154046
0.00365367 1423.4 0.155296
0.00400233 1431.42 0.156459
0.00439333 1438.84 0.157535
0.00483178 1445.68 0.158529
0.00532347 1451.97 0.159442
0.00587484 1457.73 0.160279
0.00649315 1462.99 0.161044
0.00718653 1467.78 0.16174
0.00796407 1472.12 0.162372
0.00883601 1476.05 0.162944
0.0098138 1479.59 0.16346
0.0109103 1482.78 0.163923
0.0121399 1485.62 0.164337
0.0135188 1488.14 0.164705
0.015065 1490.37 0.16503
0.016799 1492.32 0.165314
0.0187435 1494 0.16556
0.020924 1495.44 0.165769
0.0233692 1496.64 0.165944
0.0261113 1497.62 0.166086
0.0291863 1498.39 0.166199
0.0326345 1498.97 0.166284
0.0365014 1499.39 0.166345
0.0408377 1499.67 0.166385
0.0457004 1499.84 0.16641
0.0511534 1499.93 0.166424
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
