TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.642 0.612751
1.25e-05 301.642 0.612751
3.75e-05 311.521 0.628239
6.25e-05 314.033 0.631832
8.75e-05 315.264 0.633536
0.0001125 316.095 0.634667
0.0001375 316.78 0.635586
0.0001625 317.418 0.636433
0.0001875 318.057 0.63727
0.0002125 318.72 0.638128
0.0002375 319.421 0.639025
0.0002625 320.169 0.639969
0.0002875 320.97 0.640965
0.0003125 321.826 0.642013
0.0003375 322.739 0.643112
0.0003625 323.712 0.644262
0.0003875 324.744 0.645459
0.0004125 325.836 0.6467
0.0004375 326.988 0.64798
0.0004625 328.199 0.649296
0.0004875 329.471 0.650643
0.0005125 391.455 0.0256954
0.0005375 543.646 0.0402356
0.0005625 640.498 0.0507976
0.0005875 713.24 0.0592551
0.0006125 771.627 0.0663203
0.0006375 820.285 0.0723739
0.0006625 861.847 0.0776521
0.0006875 897.978 0.0823143
0.0007125 929.811 0.0864743
0.0007375 958.154 0.090217
0.0007625 983.609 0.0936075
0.0007875 1006.63 0.096697
0.0008125 1027.59 0.0995264
0.0008375 1046.76 0.102129
0.0008625 1064.39 0.104533
0.0008875 1080.65 0.106761
0.0009125 1095.72 0.108833
0.0009375 1109.73 0.110765
0.0009625 1122.78 0.112571
0.0009875 1134.98 0.114264
0.0010125 1146.42 0.115854
0.00104053 1158.42 0.117527
0.00107197 1170.94 0.119277
0.00110723 1183.94 0.121099
0.00114676 1197.37 0.122983
0.0011911 1211.14 0.124922
0.00124081 1225.2 0.126905
0.00129656 1239.45 0.12892
0.00135908 1253.81 0.130956
0.00142919 1268.19 0.132999
0.00150781 1282.51 0.135037
0.00159598 1296.67 0.137057
0.00169485 1310.58 0.139047
0.00180572 1324.19 0.140994
0.00193005 1337.4 0.142889
0.00206947 1350.15 0.144722
0.00222582 1362.4 0.146484
0.00240114 1374.1 0.148169
0.00259776 1385.21 0.149773
0.00281824 1395.72 0.15129
0.00306548 1405.6 0.152719
0.00334275 1414.86 0.154059
0.00365367 1423.49 0.155309
0.00400233 1431.51 0.156472
0.00439333 1438.93 0.157549
0.00483178 1445.78 0.158542
0.00532347 1452.07 0.159456
0.00587484 1457.83 0.160293
0.00649315 1463.09 0.161057
0.00718653 1467.87 0.161754
0.00796407 1472.22 0.162386
0.00883601 1476.15 0.162958
0.0098138 1479.69 0.163474
0.0109103 1482.87 0.163937
0.0121399 1485.71 0.164351
0.0135188 1488.23 0.164718
0.015065 1490.45 0.165042
0.016799 1492.4 0.165326
0.0187435 1494.08 0.165571
0.020924 1495.51 0.165779
0.0233692 1496.7 0.165953
0.0261113 1497.67 0.166094
0.0291863 1498.43 0.166205
0.0326345 1499 0.166288
0.0365014 1499.41 0.166348
0.0408377 1499.68 0.166388
0.0457004 1499.84 0.166412
0.0511534 1499.93 0.166425
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
