TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.961 0.614926
1.25e-05 302.961 0.614926
3.75e-05 320.695 0.640625
6.25e-05 325.097 0.645863
8.75e-05 327.154 0.648162
0.0001125 328.44 0.649554
0.0001375 329.408 0.650577
0.0001625 330.233 0.651434
0.0001875 331 0.652217
0.0002125 331.751 0.652973
0.0002375 332.512 0.653727
0.0002625 333.299 0.654495
0.0002875 334.122 0.655284
0.0003125 334.988 0.656099
0.0003375 335.9 0.656943
0.0003625 336.863 0.657815
0.0003875 337.877 0.658715
0.0004125 338.946 0.659641
0.0004375 340.069 0.660591
0.0004625 341.247 0.661563
0.0004875 342.481 0.662553
0.0005125 401.941 0.0266001
0.0005375 549.143 0.0408111
0.0005625 644.236 0.051222
0.0005875 715.984 0.059582
0.0006125 773.707 0.0665761
0.0006375 821.878 0.0725744
0.0006625 863.062 0.0778078
0.0006875 898.889 0.0824326
0.0007125 930.47 0.0865609
0.0007375 958.599 0.0902761
0.0007625 983.871 0.0936425
0.0007875 1006.74 0.0967106
0.0008125 1027.55 0.099521
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112483
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.57 0.117409
0.00107197 1170.03 0.119149
0.00110723 1182.96 0.12096
0.00114676 1196.31 0.122834
0.0011911 1210.01 0.124762
0.00124081 1223.98 0.126734
0.00129656 1238.16 0.128738
0.00135908 1252.44 0.130763
0.00142919 1266.75 0.132795
0.00150781 1280.99 0.134822
0.00159598 1295.08 0.136831
0.00169485 1308.93 0.138811
0.00180572 1322.47 0.140748
0.00193005 1335.61 0.142633
0.00206947 1348.31 0.144457
0.00222582 1360.5 0.14621
0.00240114 1372.14 0.147887
0.00259776 1383.2 0.149483
0.00281824 1393.66 0.150993
0.00306548 1403.5 0.152415
0.00334275 1412.72 0.153749
0.00365367 1421.32 0.154994
0.00400233 1429.31 0.156152
0.00439333 1436.7 0.157225
0.00483178 1443.52 0.158215
0.00532347 1449.79 0.159125
0.00587484 1455.54 0.15996
0.00649315 1460.79 0.160724
0.00718653 1465.58 0.16142
0.00796407 1469.93 0.162053
0.00883601 1473.87 0.162627
0.0098138 1477.44 0.163146
0.0109103 1480.65 0.163614
0.0121399 1483.54 0.164035
0.0135188 1486.12 0.164411
0.015065 1488.43 0.164747
0.016799 1490.47 0.165045
0.0187435 1492.27 0.165307
0.020924 1493.84 0.165536
0.0233692 1495.2 0.165733
0.0261113 1496.35 0.165902
0.0291863 1497.31 0.166042
0.0326345 1498.09 0.166156
0.0365014 1498.71 0.166246
0.0408377 1499.18 0.166314
0.0457004 1499.51 0.166363
0.0511534 1499.73 0.166395
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
