TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.543 0.61424
1.25e-05 302.543 0.61424
3.75e-05 317.794 0.636927
6.25e-05 321.601 0.64174
8.75e-05 323.398 0.643894
0.0001125 324.542 0.645227
0.0001375 325.42 0.646231
0.0001625 326.187 0.647093
0.0001875 326.912 0.647897
0.0002125 327.635 0.648687
0.0002375 328.377 0.649486
0.0002625 329.151 0.650307
0.0002875 329.966 0.651158
0.0003125 330.827 0.652042
0.0003375 331.739 0.652961
0.0003625 332.703 0.653914
0.0003875 333.721 0.654901
0.0004125 334.796 0.65592
0.0004375 335.926 0.656967
0.0004625 337.113 0.658039
0.0004875 338.358 0.659134
0.0005125 398.594 0.0263096
0.0005375 547.352 0.0406232
0.0005625 643 0.0510815
0.0005875 715.062 0.0594721
0.0006125 772.995 0.0664884
0.0006375 821.32 0.0725041
0.0006625 862.623 0.0777515
0.0006875 898.545 0.082388
0.0007125 930.205 0.0865261
0.0007375 958.402 0.0902499
0.0007625 983.731 0.0936238
0.0007875 1006.65 0.0966986
0.0008125 1027.51 0.0995149
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.34 0.106718
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.83 0.115772
0.00104053 1157.78 0.117438
0.00107197 1170.26 0.119181
0.00110723 1183.21 0.120995
0.00114676 1196.58 0.122873
0.0011911 1210.3 0.124804
0.00124081 1224.31 0.126779
0.00129656 1238.5 0.128787
0.00135908 1252.81 0.130815
0.00142919 1267.15 0.132851
0.00150781 1281.41 0.134881
0.00159598 1295.52 0.136894
0.00169485 1309.39 0.138876
0.00180572 1322.95 0.140817
0.00193005 1336.11 0.142705
0.00206947 1348.83 0.144531
0.00222582 1361.04 0.146288
0.00240114 1372.7 0.147967
0.00259776 1383.78 0.149565
0.00281824 1394.25 0.151078
0.00306548 1404.11 0.152502
0.00334275 1413.34 0.153838
0.00365367 1421.95 0.155085
0.00400233 1429.95 0.156245
0.00439333 1437.35 0.157319
0.00483178 1444.18 0.15831
0.00532347 1450.46 0.159222
0.00587484 1456.21 0.160058
0.00649315 1461.47 0.160822
0.00718653 1466.26 0.161519
0.00796407 1470.61 0.162153
0.00883601 1474.56 0.162727
0.0098138 1478.12 0.163245
0.0109103 1481.33 0.163713
0.0121399 1484.21 0.164132
0.0135188 1486.78 0.164507
0.015065 1489.07 0.16484
0.016799 1491.09 0.165134
0.0187435 1492.85 0.165392
0.020924 1494.39 0.165616
0.0233692 1495.7 0.165807
0.0261113 1496.8 0.165968
0.0291863 1497.7 0.166099
0.0326345 1498.42 0.166204
0.0365014 1498.98 0.166285
0.0408377 1499.38 0.166343
0.0457004 1499.65 0.166383
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
