TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.128 0.615199
1.25e-05 303.128 0.615199
3.75e-05 321.848 0.64204
6.25e-05 326.485 0.647425
8.75e-05 328.645 0.649772
0.0001125 329.988 0.651181
0.0001375 330.991 0.652209
0.0001625 331.84 0.653062
0.0001875 332.623 0.653836
0.0002125 333.385 0.654578
0.0002375 334.155 0.655315
0.0002625 334.947 0.656061
0.0002875 335.774 0.656827
0.0003125 336.641 0.657616
0.0003375 337.554 0.65843
0.0003625 338.516 0.659271
0.0003875 339.53 0.660138
0.0004125 340.596 0.661029
0.0004375 341.717 0.661943
0.0004625 342.892 0.662876
0.0004875 344.123 0.663827
0.0005125 403.285 0.0267173
0.0005375 549.888 0.0408893
0.0005625 644.767 0.0512824
0.0005875 716.395 0.0596309
0.0006125 774.037 0.0666167
0.0006375 822.15 0.0726087
0.0006625 863.289 0.0778369
0.0006875 899.08 0.0824575
0.0007125 930.631 0.0865821
0.0007375 958.736 0.0902942
0.0007625 983.986 0.0936578
0.0007875 1006.83 0.0967235
0.0008125 1027.63 0.0995318
0.0008375 1046.66 0.102116
0.0008625 1064.16 0.104502
0.0008875 1080.31 0.106715
0.0009125 1095.28 0.108772
0.0009375 1109.19 0.110691
0.0009625 1122.16 0.112485
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122829
0.0011911 1209.96 0.124756
0.00124081 1223.93 0.126726
0.00129656 1238.1 0.128729
0.00135908 1252.37 0.130753
0.00142919 1266.67 0.132784
0.00150781 1280.91 0.13481
0.00159598 1294.99 0.136818
0.00169485 1308.83 0.138796
0.00180572 1322.36 0.140732
0.00193005 1335.5 0.142616
0.00206947 1348.18 0.144439
0.00222582 1360.37 0.146192
0.00240114 1372.01 0.147868
0.00259776 1383.06 0.149463
0.00281824 1393.52 0.150972
0.00306548 1403.35 0.152394
0.00334275 1412.57 0.153727
0.00365367 1421.16 0.154972
0.00400233 1429.15 0.156129
0.00439333 1436.54 0.157201
0.00483178 1443.36 0.158191
0.00532347 1449.63 0.159101
0.00587484 1455.38 0.159936
0.00649315 1460.63 0.1607
0.00718653 1465.41 0.161396
0.00796407 1469.77 0.162029
0.00883601 1473.71 0.162603
0.0098138 1477.28 0.163123
0.0109103 1480.5 0.163591
0.0121399 1483.39 0.164012
0.0135188 1485.98 0.164389
0.015065 1488.28 0.164726
0.016799 1490.33 0.165025
0.0187435 1492.14 0.165288
0.020924 1493.72 0.165518
0.0233692 1495.08 0.165717
0.0261113 1496.25 0.165887
0.0291863 1497.22 0.166029
0.0326345 1498.02 0.166145
0.0365014 1498.65 0.166237
0.0408377 1499.13 0.166307
0.0457004 1499.48 0.166358
0.0511534 1499.71 0.166392
0.0572684 1499.86 0.166413
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
