TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.116 0.618418
1.25e-05 305.116 0.618418
3.75e-05 335.569 0.656639
6.25e-05 342.99 0.662953
8.75e-05 346.371 0.665492
0.0001125 348.392 0.666913
0.0001375 349.818 0.667874
0.0001625 350.952 0.668612
0.0001875 351.934 0.669235
0.0002125 352.839 0.669795
0.0002375 353.712 0.670322
0.0002625 354.58 0.670833
0.0002875 355.458 0.671339
0.0003125 356.361 0.671846
0.0003375 357.295 0.672357
0.0003625 358.267 0.672874
0.0003875 359.281 0.673398
0.0004125 360.34 0.673929
0.0004375 361.446 0.674466
0.0004625 362.602 0.675007
0.0004875 363.808 0.675552
0.0005125 419.633 0.0281627
0.0005375 559.315 0.0418839
0.0005625 651.648 0.052067
0.0005875 721.839 0.0602811
0.0006125 778.526 0.0671698
0.0006375 825.944 0.0730869
0.0006625 866.549 0.078255
0.0006875 901.912 0.0828258
0.0007125 933.111 0.0869083
0.0007375 960.92 0.0905841
0.0007625 985.917 0.0939162
0.0007875 1008.54 0.096954
0.0008125 1029.15 0.0997375
0.0008375 1048.01 0.102299
0.0008625 1065.36 0.104666
0.0008875 1081.37 0.10686
0.0009125 1096.21 0.1089
0.0009375 1110.01 0.110804
0.0009625 1122.87 0.112584
0.0009875 1134.9 0.114252
0.0010125 1146.17 0.11582
0.00104053 1158 0.117469
0.00107197 1170.35 0.119195
0.00110723 1183.18 0.120991
0.00114676 1196.42 0.122851
0.0011911 1210.02 0.124764
0.00124081 1223.89 0.12672
0.00129656 1237.96 0.128709
0.00135908 1252.13 0.130719
0.00142919 1266.34 0.132736
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136743
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.72 0.142504
0.00206947 1347.33 0.144315
0.00222582 1359.44 0.146057
0.00240114 1371 0.147723
0.00259776 1381.99 0.149308
0.00281824 1392.39 0.150809
0.00306548 1402.17 0.152222
0.00334275 1411.33 0.153547
0.00365367 1419.87 0.154785
0.00400233 1427.82 0.155936
0.00439333 1435.17 0.157002
0.00483178 1441.95 0.157987
0.00532347 1448.19 0.158893
0.00587484 1453.91 0.159724
0.00649315 1459.14 0.160484
0.00718653 1463.92 0.161178
0.00796407 1468.26 0.161809
0.00883601 1472.2 0.162383
0.0098138 1475.76 0.162902
0.0109103 1478.99 0.163371
0.0121399 1481.89 0.163794
0.0135188 1484.5 0.164175
0.015065 1486.84 0.164516
0.016799 1488.93 0.16482
0.0187435 1490.79 0.165091
0.020924 1492.43 0.165331
0.0233692 1493.88 0.165541
0.0261113 1495.14 0.165725
0.0291863 1496.22 0.165883
0.0326345 1497.14 0.166017
0.0365014 1497.9 0.166128
0.0408377 1498.52 0.166219
0.0457004 1499.01 0.16629
0.0511534 1499.37 0.166343
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
