TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.947 0.614902
1.25e-05 302.947 0.614902
3.75e-05 320.593 0.640499
6.25e-05 324.974 0.645723
8.75e-05 327.022 0.648018
0.0001125 328.303 0.649407
0.0001375 329.268 0.65043
0.0001625 330.091 0.651288
0.0001875 330.856 0.652071
0.0002125 331.606 0.652828
0.0002375 332.367 0.653584
0.0002625 333.153 0.654354
0.0002875 333.976 0.655145
0.0003125 334.841 0.655963
0.0003375 335.754 0.656809
0.0003625 336.716 0.657684
0.0003875 337.731 0.658586
0.0004125 338.8 0.659516
0.0004375 339.923 0.660469
0.0004625 341.102 0.661445
0.0004875 342.336 0.662438
0.0005125 401.823 0.0265899
0.0005375 549.079 0.0408044
0.0005625 644.192 0.051217
0.0005875 715.951 0.059578
0.0006125 773.681 0.0665729
0.0006375 821.858 0.0725718
0.0006625 863.046 0.0778057
0.0006875 898.876 0.0824309
0.0007125 930.459 0.0865595
0.0007375 958.591 0.090275
0.0007625 983.865 0.0936417
0.0007875 1006.73 0.09671
0.0008125 1027.55 0.0995206
0.0008375 1046.6 0.102107
0.0008625 1064.11 0.104495
0.0008875 1080.27 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.65 0.115747
0.00104053 1157.58 0.11741
0.00107197 1170.03 0.11915
0.00110723 1182.96 0.120961
0.00114676 1196.31 0.122835
0.0011911 1210.01 0.124763
0.00124081 1223.99 0.126735
0.00129656 1238.17 0.12874
0.00135908 1252.46 0.130764
0.00142919 1266.77 0.132797
0.00150781 1281.01 0.134824
0.00159598 1295.1 0.136833
0.00169485 1308.95 0.138813
0.00180572 1322.48 0.14075
0.00193005 1335.63 0.142635
0.00206947 1348.32 0.144459
0.00222582 1360.52 0.146213
0.00240114 1372.16 0.14789
0.00259776 1383.22 0.149486
0.00281824 1393.68 0.150996
0.00306548 1403.52 0.152418
0.00334275 1412.74 0.153752
0.00365367 1421.34 0.154997
0.00400233 1429.33 0.156155
0.00439333 1436.72 0.157228
0.00483178 1443.54 0.158218
0.00532347 1449.81 0.159128
0.00587484 1455.56 0.159964
0.00649315 1460.81 0.160727
0.00718653 1465.6 0.161423
0.00796407 1469.95 0.162056
0.00883601 1473.9 0.16263
0.0098138 1477.46 0.163149
0.0109103 1480.67 0.163617
0.0121399 1483.56 0.164038
0.0135188 1486.15 0.164414
0.015065 1488.45 0.16475
0.016799 1490.49 0.165048
0.0187435 1492.29 0.16531
0.020924 1493.86 0.165538
0.0233692 1495.21 0.165736
0.0261113 1496.36 0.165904
0.0291863 1497.32 0.166044
0.0326345 1498.11 0.166158
0.0365014 1498.72 0.166248
0.0408377 1499.18 0.166315
0.0457004 1499.52 0.166364
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166415
0.0641258 1499.94 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
