TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.694 0.61774
1.25e-05 304.694 0.61774
3.75e-05 332.664 0.653876
6.25e-05 339.497 0.660111
8.75e-05 342.621 0.662663
0.0001125 344.497 0.66411
0.0001375 345.834 0.665102
0.0001625 346.906 0.665876
0.0001875 347.845 0.666536
0.0002125 348.72 0.667137
0.0002375 349.57 0.667709
0.0002625 350.42 0.668268
0.0002875 351.286 0.668826
0.0003125 352.179 0.669388
0.0003375 353.107 0.669958
0.0003625 354.075 0.670537
0.0003875 355.087 0.671127
0.0004125 356.145 0.671726
0.0004375 357.253 0.672334
0.0004625 358.41 0.672949
0.0004875 359.62 0.67357
0.0005125 416.119 0.0278488
0.0005375 557.229 0.041663
0.0005625 650.098 0.0518899
0.0005875 720.592 0.060132
0.0006125 777.48 0.0670408
0.0006375 825.045 0.0729735
0.0006625 865.762 0.078154
0.0006875 901.215 0.0827351
0.0007125 932.488 0.0868262
0.0007375 960.359 0.0905095
0.0007625 985.408 0.0938481
0.0007875 1008.08 0.0968917
0.0008125 1028.73 0.0996802
0.0008375 1047.62 0.102246
0.0008625 1065 0.104617
0.0008875 1081.04 0.106815
0.0009125 1095.91 0.108859
0.0009375 1109.73 0.110765
0.0009625 1122.62 0.112548
0.0009875 1134.66 0.114219
0.0010125 1145.95 0.11579
0.00104053 1157.8 0.117441
0.00107197 1170.17 0.11917
0.00110723 1183.02 0.120969
0.00114676 1196.28 0.122831
0.0011911 1209.9 0.124747
0.00124081 1223.79 0.126706
0.00129656 1237.87 0.128698
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.46 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.69 0.140637
0.00193005 1334.77 0.142512
0.00206947 1347.39 0.144325
0.00222582 1359.52 0.146069
0.00240114 1371.1 0.147737
0.00259776 1382.1 0.149324
0.00281824 1392.51 0.150826
0.00306548 1402.3 0.152241
0.00334275 1411.47 0.153568
0.00365367 1420.03 0.154807
0.00400233 1427.98 0.15596
0.00439333 1435.34 0.157027
0.00483178 1442.13 0.158013
0.00532347 1448.38 0.15892
0.00587484 1454.1 0.159752
0.00649315 1459.34 0.160513
0.00718653 1464.11 0.161207
0.00796407 1468.46 0.161839
0.00883601 1472.4 0.162412
0.0098138 1475.97 0.162932
0.0109103 1479.19 0.163401
0.0121399 1482.09 0.163824
0.0135188 1484.7 0.164204
0.015065 1487.04 0.164544
0.016799 1489.12 0.164848
0.0187435 1490.98 0.165118
0.020924 1492.61 0.165357
0.0233692 1494.05 0.165566
0.0261113 1495.29 0.165748
0.0291863 1496.36 0.165904
0.0326345 1497.27 0.166036
0.0365014 1498.02 0.166145
0.0408377 1498.62 0.166233
0.0457004 1499.08 0.166301
0.0511534 1499.43 0.166351
0.0572684 1499.67 0.166386
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166422
0.080439 1499.97 0.166429
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
