TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.384 0.61724
1.25e-05 304.384 0.61724
3.75e-05 330.527 0.651736
6.25e-05 336.929 0.657874
8.75e-05 339.862 0.660418
0.0001125 341.633 0.661876
0.0001375 342.904 0.662885
0.0001625 343.932 0.663681
0.0001875 344.839 0.664367
0.0002125 345.691 0.664998
0.0002375 346.524 0.665602
0.0002625 347.362 0.666198
0.0002875 348.22 0.666795
0.0003125 349.107 0.667399
0.0003375 350.031 0.668014
0.0003625 350.997 0.668641
0.0003875 352.008 0.669281
0.0004125 353.067 0.669933
0.0004375 354.175 0.670596
0.0004625 355.335 0.671269
0.0004875 356.547 0.671949
0.0005125 413.553 0.0276207
0.0005375 555.724 0.041504
0.0005625 648.988 0.0517632
0.0005875 719.705 0.060026
0.0006125 776.741 0.0669497
0.0006375 824.413 0.0728939
0.0006625 865.213 0.0780836
0.0006875 900.732 0.0826723
0.0007125 932.059 0.0867699
0.0007375 959.976 0.0904587
0.0007625 985.064 0.0938021
0.0007875 1007.77 0.0968499
0.0008125 1028.45 0.0996422
0.0008375 1047.37 0.102212
0.0008625 1064.77 0.104586
0.0008875 1080.83 0.106786
0.0009125 1095.72 0.108833
0.0009375 1109.56 0.110741
0.0009625 1122.46 0.112526
0.0009875 1134.52 0.1142
0.0010125 1145.82 0.115772
0.00104053 1157.69 0.117425
0.00107197 1170.07 0.119156
0.00110723 1182.93 0.120957
0.00114676 1196.21 0.122821
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.1267
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130709
0.00142919 1266.3 0.132731
0.00150781 1280.47 0.134748
0.00159598 1294.49 0.136747
0.00169485 1308.28 0.138717
0.00180572 1321.75 0.140645
0.00193005 1334.84 0.142522
0.00206947 1347.47 0.144337
0.00222582 1359.61 0.146082
0.00240114 1371.2 0.147752
0.00259776 1382.22 0.14934
0.00281824 1392.63 0.150844
0.00306548 1402.43 0.15226
0.00334275 1411.61 0.153588
0.00365367 1420.17 0.154828
0.00400233 1428.13 0.155981
0.00439333 1435.49 0.15705
0.00483178 1442.29 0.158036
0.00532347 1448.54 0.158943
0.00587484 1454.27 0.159776
0.00649315 1459.51 0.160537
0.00718653 1464.28 0.161232
0.00796407 1468.63 0.161863
0.00883601 1472.57 0.162437
0.0098138 1476.14 0.162956
0.0109103 1479.36 0.163425
0.0121399 1482.26 0.163848
0.0135188 1484.86 0.164228
0.015065 1487.2 0.164567
0.016799 1489.28 0.164871
0.0187435 1491.12 0.16514
0.020924 1492.75 0.165377
0.0233692 1494.18 0.165585
0.0261113 1495.42 0.165766
0.0291863 1496.48 0.16592
0.0326345 1497.37 0.16605
0.0365014 1498.1 0.166157
0.0408377 1498.69 0.166243
0.0457004 1499.14 0.166309
0.0511534 1499.47 0.166357
0.0572684 1499.7 0.166391
0.0641258 1499.85 0.166412
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
