TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.081 0.611818
1.25e-05 301.081 0.611818
3.75e-05 307.599 0.622331
6.25e-05 309.291 0.624924
8.75e-05 310.161 0.626231
0.0001125 310.792 0.627168
0.0001375 311.352 0.627991
0.0001625 311.906 0.628799
0.0001875 312.485 0.629636
0.0002125 313.107 0.630524
0.0002375 313.779 0.631475
0.0002625 314.507 0.632493
0.0002875 315.296 0.633581
0.0003125 316.147 0.634737
0.0003375 317.061 0.63596
0.0003625 318.038 0.637246
0.0003875 319.08 0.63859
0.0004125 320.185 0.639989
0.0004375 321.354 0.641438
0.0004625 322.586 0.642929
0.0004875 323.879 0.644458
0.0005125 387.055 0.0253206
0.0005375 541.54 0.040016
0.0005625 639.189 0.0506493
0.0005875 712.385 0.0591534
0.0006125 771.078 0.0662528
0.0006375 819.964 0.0723334
0.0006625 861.702 0.0776336
0.0006875 897.977 0.0823141
0.0007125 929.93 0.0864899
0.0007375 958.375 0.0902463
0.0007625 983.919 0.0936489
0.0007875 1007.02 0.096749
0.0008125 1028.05 0.0995881
0.0008375 1047.28 0.1022
0.0008625 1064.96 0.104611
0.0008875 1081.28 0.106847
0.0009125 1096.39 0.108925
0.0009375 1110.44 0.110863
0.0009625 1123.53 0.112675
0.0009875 1135.77 0.114373
0.0010125 1147.24 0.115968
0.00104053 1159.27 0.117646
0.00107197 1171.83 0.119401
0.00110723 1184.87 0.121228
0.00114676 1198.33 0.123118
0.0011911 1212.14 0.125063
0.00124081 1226.23 0.127051
0.00129656 1240.52 0.129072
0.00135908 1254.92 0.131114
0.00142919 1269.34 0.133163
0.00150781 1283.69 0.135206
0.00159598 1297.88 0.137231
0.00169485 1311.84 0.139226
0.00180572 1325.47 0.141179
0.00193005 1338.72 0.143079
0.00206947 1351.5 0.144916
0.00222582 1363.78 0.146683
0.00240114 1375.5 0.148372
0.00259776 1386.64 0.149979
0.00281824 1397.17 0.1515
0.00306548 1407.07 0.152932
0.00334275 1416.35 0.154275
0.00365367 1425 0.155528
0.00400233 1433.03 0.156692
0.00439333 1440.46 0.15777
0.00483178 1447.31 0.158765
0.00532347 1453.6 0.159679
0.00587484 1459.36 0.160515
0.00649315 1464.61 0.161279
0.00718653 1469.39 0.161974
0.00796407 1473.71 0.162604
0.00883601 1477.62 0.163172
0.0098138 1481.13 0.163683
0.0109103 1484.26 0.16414
0.0121399 1487.05 0.164547
0.0135188 1489.51 0.164905
0.015065 1491.66 0.165218
0.016799 1493.52 0.165489
0.0187435 1495.09 0.165718
0.020924 1496.4 0.16591
0.0233692 1497.47 0.166065
0.0261113 1498.3 0.166187
0.0291863 1498.93 0.166278
0.0326345 1499.37 0.166342
0.0365014 1499.66 0.166385
0.0408377 1499.84 0.166411
0.0457004 1499.93 0.166424
0.0511534 1499.98 0.166431
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
