TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.884 0.616432
1.25e-05 303.884 0.616432
3.75e-05 327.082 0.648084
6.25e-05 332.785 0.653995
8.75e-05 335.412 0.656493
0.0001125 337.013 0.65795
0.0001375 338.177 0.658977
0.0001625 339.134 0.659802
0.0001875 339.991 0.660527
0.0002125 340.807 0.661203
0.0002375 341.614 0.66186
0.0002625 342.433 0.662515
0.0002875 343.277 0.663177
0.0003125 344.156 0.663852
0.0003375 345.074 0.664543
0.0003625 346.038 0.665251
0.0003875 347.049 0.665977
0.0004125 348.109 0.666719
0.0004375 349.222 0.667476
0.0004625 350.387 0.668247
0.0004875 351.605 0.669028
0.0005125 409.459 0.0272587
0.0005375 553.389 0.0412576
0.0005625 647.304 0.0515712
0.0005875 718.39 0.0598689
0.0006125 775.672 0.0668181
0.0006375 823.524 0.0727818
0.0006625 864.462 0.0779873
0.0006875 900.092 0.0825891
0.0007125 931.511 0.0866978
0.0007375 959.505 0.0903962
0.0007625 984.659 0.0937479
0.0007875 1007.42 0.0968031
0.0008125 1028.15 0.099602
0.0008375 1047.12 0.102177
0.0008625 1064.56 0.104556
0.0008875 1080.66 0.106762
0.0009125 1095.58 0.108813
0.0009375 1109.44 0.110726
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.122829
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126716
0.00129656 1237.99 0.128714
0.00135908 1252.23 0.130732
0.00142919 1266.49 0.132758
0.00150781 1280.69 0.134779
0.00159598 1294.74 0.136782
0.00169485 1308.55 0.138755
0.00180572 1322.04 0.140687
0.00193005 1335.15 0.142566
0.00206947 1347.81 0.144384
0.00222582 1359.96 0.146133
0.00240114 1371.57 0.147805
0.00259776 1382.6 0.149396
0.00281824 1393.03 0.150902
0.00306548 1402.85 0.152321
0.00334275 1412.04 0.153651
0.00365367 1420.62 0.154893
0.00400233 1428.59 0.156048
0.00439333 1435.97 0.157118
0.00483178 1442.77 0.158106
0.00532347 1449.03 0.159014
0.00587484 1454.77 0.159848
0.00649315 1460.01 0.16061
0.00718653 1464.79 0.161306
0.00796407 1469.14 0.161939
0.00883601 1473.09 0.162513
0.0098138 1476.66 0.163032
0.0109103 1479.88 0.163501
0.0121399 1482.78 0.163923
0.0135188 1485.38 0.164302
0.015065 1487.7 0.164641
0.016799 1489.77 0.164943
0.0187435 1491.6 0.16521
0.020924 1493.21 0.165444
0.0233692 1494.61 0.165649
0.0261113 1495.82 0.165825
0.0291863 1496.84 0.165974
0.0326345 1497.69 0.166098
0.0365014 1498.38 0.166198
0.0408377 1498.92 0.166276
0.0457004 1499.32 0.166335
0.0511534 1499.6 0.166376
0.0572684 1499.79 0.166403
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
