TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.221 0.613709
1.25e-05 302.221 0.613709
3.75e-05 315.557 0.633937
6.25e-05 318.903 0.638364
8.75e-05 320.499 0.640381
0.0001125 321.531 0.641654
0.0001375 322.341 0.642636
0.0001625 323.062 0.643497
0.0001875 323.757 0.644315
0.0002125 324.458 0.64513
0.0002375 325.185 0.645964
0.0002625 325.95 0.646828
0.0002875 326.759 0.647728
0.0003125 327.618 0.648669
0.0003375 328.53 0.649649
0.0003625 329.496 0.650669
0.0003875 330.519 0.651727
0.0004125 331.598 0.652821
0.0004375 332.736 0.653946
0.0004625 333.93 0.655101
0.0004875 335.183 0.656281
0.0005125 396.021 0.0260873
0.0005375 545.969 0.0404784
0.0005625 642.035 0.050972
0.0005875 714.332 0.0593851
0.0006125 772.421 0.0664178
0.0006375 820.86 0.0724461
0.0006625 862.251 0.0777038
0.0006875 898.244 0.0823488
0.0007125 929.962 0.0864942
0.0007375 958.209 0.0902242
0.0007625 983.58 0.0936035
0.0007875 1006.53 0.0966831
0.0008125 1027.42 0.0995038
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114198
0.0010125 1145.91 0.115784
0.00104053 1157.88 0.117452
0.00107197 1170.37 0.119198
0.00110723 1183.34 0.121014
0.00114676 1196.73 0.122894
0.0011911 1210.47 0.124828
0.00124081 1224.49 0.126805
0.00129656 1238.71 0.128816
0.00135908 1253.03 0.130846
0.00142919 1267.38 0.132884
0.00150781 1281.66 0.134917
0.00159598 1295.79 0.136932
0.00169485 1309.68 0.138917
0.00180572 1323.25 0.14086
0.00193005 1336.43 0.14275
0.00206947 1349.15 0.144578
0.00222582 1361.38 0.146336
0.00240114 1373.05 0.148018
0.00259776 1384.14 0.149618
0.00281824 1394.62 0.151132
0.00306548 1404.49 0.152558
0.00334275 1413.73 0.153895
0.00365367 1422.35 0.155143
0.00400233 1430.35 0.156304
0.00439333 1437.76 0.157379
0.00483178 1444.6 0.158371
0.00532347 1450.88 0.159283
0.00587484 1456.64 0.16012
0.00649315 1461.9 0.160884
0.00718653 1466.69 0.161581
0.00796407 1471.04 0.162214
0.00883601 1474.98 0.162788
0.0098138 1478.54 0.163306
0.0109103 1481.74 0.163772
0.0121399 1484.61 0.16419
0.0135188 1487.17 0.164563
0.015065 1489.44 0.164894
0.016799 1491.44 0.165186
0.0187435 1493.19 0.16544
0.020924 1494.69 0.16566
0.0233692 1495.97 0.165847
0.0261113 1497.04 0.166003
0.0291863 1497.91 0.166129
0.0326345 1498.59 0.166229
0.0365014 1499.11 0.166304
0.0408377 1499.47 0.166357
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
