TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.565 0.612622
4.87805e-05 301.839 0.613077
7.31707e-05 302.105 0.613517
9.7561e-05 302.451 0.614088
0.000121951 302.91 0.614841
0.000146341 303.505 0.615815
0.000170732 304.263 0.617046
0.000195122 305.213 0.618572
0.000219512 306.383 0.620431
0.000243902 307.808 0.622655
0.000268293 309.52 0.625269
0.000292683 311.552 0.628283
0.000317073 313.935 0.631694
0.000341463 316.697 0.635475
0.000365854 319.862 0.639583
0.000390244 323.448 0.643952
0.000414634 327.466 0.648504
0.000439024 331.924 0.653145
0.000463415 336.819 0.657775
0.000487805 342.145 0.662286
0.0005 344.863 0.662286
0.000512195 490.732 0.0348615
0.000536585 604.299 0.0467492
0.000560976 686.577 0.056108
0.000585366 751.259 0.0638298
0.000609756 804.438 0.0703868
0.000634146 849.427 0.0760649
0.000658537 888.256 0.0810533
0.000682927 922.273 0.0854849
0.000707317 952.423 0.0894573
0.000731707 979.398 0.0930447
0.000756098 1003.72 0.0963047
0.000780488 1025.79 0.0992833
0.000804878 1045.94 0.102018
0.000829268 1064.42 0.104538
0.000853659 1081.45 0.106871
0.000878049 1097.19 0.109036
0.000902439 1111.81 0.111052
0.000926829 1125.41 0.112935
0.00095122 1138.1 0.114697
0.00097561 1149.99 0.116351
0.001 1161.13 0.117906
0.00102736 1172.85 0.119544
0.00105807 1185.1 0.121261
0.00109251 1197.84 0.12305
0.00113116 1211.01 0.124904
0.00117452 1224.55 0.126815
0.00122316 1238.39 0.128771
0.00127774 1252.44 0.130762
0.00133897 1266.62 0.132776
0.00140767 1280.83 0.134799
0.00148475 1295 0.13682
0.00157123 1309.04 0.138825
0.00166825 1322.84 0.140802
0.00177711 1336.35 0.142739
0.00189923 1349.48 0.144624
0.00203626 1362.16 0.146449
0.00218999 1374.34 0.148205
0.00236246 1385.98 0.149884
0.00255597 1397.04 0.151481
0.00277308 1407.49 0.152993
0.00301666 1417.32 0.154415
0.00328995 1426.51 0.155747
0.00359656 1435.08 0.156989
0.00394056 1443.01 0.15814
0.00432651 1450.33 0.159203
0.00475953 1457.05 0.160179
0.00524535 1463.18 0.161072
0.00579041 1468.76 0.161883
0.00640194 1473.79 0.162615
0.00708805 1478.31 0.163273
0.00785782 1482.33 0.163858
0.00872145 1485.86 0.164373
0.00969041 1488.94 0.164821
0.0107775 1491.57 0.165205
0.0119972 1493.78 0.165527
0.0133656 1495.58 0.16579
0.0149009 1497.01 0.165998
0.0166234 1498.09 0.166156
0.018556 1498.86 0.166268
0.0207242 1499.38 0.166344
0.0231568 1499.7 0.16639
0.0258861 1499.87 0.166415
0.0289482 1499.95 0.166427
0.0323837 1499.99 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
