TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.306 0.613848
1.25e-05 302.306 0.613848
3.75e-05 316.144 0.634733
6.25e-05 319.611 0.639266
8.75e-05 321.26 0.641322
0.0001125 322.321 0.642612
0.0001375 323.149 0.6436
0.0001625 323.882 0.644461
0.0001875 324.585 0.645276
0.0002125 325.291 0.646085
0.0002375 326.022 0.646909
0.0002625 326.789 0.647762
0.0002875 327.6 0.648649
0.0003125 328.46 0.649574
0.0003375 329.371 0.650538
0.0003625 330.337 0.651541
0.0003875 331.359 0.65258
0.0004125 332.437 0.653653
0.0004375 333.572 0.654758
0.0004625 334.765 0.655891
0.0004875 336.015 0.657048
0.0005125 396.693 0.0261453
0.0005375 546.328 0.0405159
0.0005625 642.284 0.0510002
0.0005875 714.519 0.0594074
0.0006125 772.567 0.0664358
0.0006375 820.976 0.0724607
0.0006625 862.343 0.0777157
0.0006875 898.318 0.0823584
0.0007125 930.021 0.0865019
0.0007375 958.254 0.0902302
0.0007625 983.614 0.0936081
0.0007875 1006.56 0.0966864
0.0008125 1027.44 0.0995059
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112507
0.0009875 1134.49 0.114195
0.0010125 1145.89 0.11578
0.00104053 1157.85 0.117448
0.00107197 1170.34 0.119192
0.00110723 1183.3 0.121008
0.00114676 1196.68 0.122887
0.0011911 1210.42 0.124821
0.00124081 1224.44 0.126798
0.00129656 1238.65 0.128807
0.00135908 1252.97 0.130837
0.00142919 1267.31 0.132874
0.00150781 1281.59 0.134907
0.00159598 1295.71 0.136921
0.00169485 1309.59 0.138905
0.00180572 1323.16 0.140847
0.00193005 1336.34 0.142737
0.00206947 1349.06 0.144565
0.00222582 1361.28 0.146323
0.00240114 1372.95 0.148004
0.00259776 1384.04 0.149603
0.00281824 1394.52 0.151117
0.00306548 1404.38 0.152542
0.00334275 1413.62 0.153879
0.00365367 1422.23 0.155127
0.00400233 1430.24 0.156287
0.00439333 1437.65 0.157362
0.00483178 1444.48 0.158354
0.00532347 1450.76 0.159266
0.00587484 1456.52 0.160103
0.00649315 1461.78 0.160867
0.00718653 1466.57 0.161564
0.00796407 1470.92 0.162197
0.00883601 1474.86 0.162771
0.0098138 1478.42 0.163289
0.0109103 1481.63 0.163756
0.0121399 1484.5 0.164174
0.0135188 1487.06 0.164548
0.015065 1489.34 0.164879
0.016799 1491.34 0.165172
0.0187435 1493.1 0.165427
0.020924 1494.61 0.165648
0.0233692 1495.9 0.165836
0.0261113 1496.98 0.165993
0.0291863 1497.86 0.166121
0.0326345 1498.55 0.166222
0.0365014 1499.07 0.166299
0.0408377 1499.45 0.166353
0.0457004 1499.7 0.16639
0.0511534 1499.85 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
