TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.176 0.611976
1.25e-05 301.176 0.611976
3.75e-05 308.263 0.623356
6.25e-05 310.095 0.626131
8.75e-05 311.026 0.627513
0.0001125 311.692 0.628488
0.0001375 312.273 0.62933
0.0001625 312.843 0.630148
0.0001875 313.433 0.630987
0.0002125 314.062 0.631872
0.0002375 314.74 0.632815
0.0002625 315.473 0.633822
0.0002875 316.264 0.634895
0.0003125 317.116 0.636033
0.0003375 318.031 0.637235
0.0003625 319.008 0.638498
0.0003875 320.048 0.639817
0.0004125 321.151 0.641188
0.0004375 322.317 0.642607
0.0004625 323.545 0.644067
0.0004875 324.834 0.645563
0.0005125 387.794 0.0253833
0.0005375 541.865 0.0400498
0.0005625 639.368 0.0506696
0.0005875 712.48 0.0591647
0.0006125 771.116 0.0662575
0.0006375 819.959 0.0723327
0.0006625 861.664 0.0776286
0.0006875 897.911 0.0823055
0.0007125 929.841 0.0864782
0.0007375 958.266 0.0902318
0.0007625 983.792 0.093632
0.0007875 1006.88 0.09673
0.0008125 1027.89 0.0995671
0.0008375 1047.11 0.102177
0.0008625 1064.78 0.104587
0.0008875 1081.09 0.106821
0.0009125 1096.19 0.108898
0.0009375 1110.23 0.110835
0.0009625 1123.32 0.112645
0.0009875 1135.55 0.114342
0.0010125 1147.01 0.115936
0.00104053 1159.04 0.117613
0.00107197 1171.59 0.119367
0.00110723 1184.62 0.121193
0.00114676 1198.07 0.123082
0.0011911 1211.88 0.125026
0.00124081 1225.96 0.127013
0.00129656 1240.24 0.129033
0.00135908 1254.63 0.131073
0.00142919 1269.04 0.133121
0.00150781 1283.39 0.135163
0.00159598 1297.58 0.137188
0.00169485 1311.52 0.139181
0.00180572 1325.15 0.141133
0.00193005 1338.39 0.143031
0.00206947 1351.17 0.144868
0.00222582 1363.44 0.146634
0.00240114 1375.16 0.148322
0.00259776 1386.29 0.149929
0.00281824 1396.82 0.151449
0.00306548 1406.72 0.15288
0.00334275 1415.99 0.154222
0.00365367 1424.63 0.155475
0.00400233 1432.66 0.156639
0.00439333 1440.09 0.157716
0.00483178 1446.94 0.158711
0.00532347 1453.23 0.159624
0.00587484 1458.99 0.160461
0.00649315 1464.24 0.161225
0.00718653 1469.02 0.161921
0.00796407 1473.35 0.162551
0.00883601 1477.26 0.16312
0.0098138 1480.78 0.163632
0.0109103 1483.92 0.164091
0.0121399 1486.72 0.164499
0.0135188 1489.2 0.164859
0.015065 1491.37 0.165175
0.016799 1493.24 0.165449
0.0187435 1494.85 0.165683
0.020924 1496.19 0.165878
0.0233692 1497.29 0.166038
0.0261113 1498.15 0.166165
0.0291863 1498.81 0.166261
0.0326345 1499.29 0.16633
0.0365014 1499.61 0.166377
0.0408377 1499.81 0.166406
0.0457004 1499.92 0.166422
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
