TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.878 0.613141
1.25e-05 301.878 0.613141
3.75e-05 313.162 0.630603
6.25e-05 316.014 0.634558
8.75e-05 317.394 0.6364
0.0001125 318.307 0.637595
0.0001375 319.043 0.638543
0.0001625 319.715 0.639398
0.0001875 320.377 0.640229
0.0002125 321.055 0.64107
0.0002375 321.767 0.641942
0.0002625 322.522 0.642853
0.0002875 323.326 0.643809
0.0003125 324.183 0.644812
0.0003375 325.096 0.645862
0.0003625 326.066 0.646958
0.0003875 327.094 0.648097
0.0004125 328.18 0.649275
0.0004375 329.326 0.650491
0.0004625 330.53 0.651739
0.0004875 331.793 0.653016
0.0005125 393.297 0.0258531
0.0005375 544.552 0.0403302
0.0005625 641.075 0.050863
0.0005875 713.629 0.0593015
0.0006125 771.89 0.0663526
0.0006375 820.455 0.0723953
0.0006625 861.944 0.0776646
0.0006875 898.016 0.0823192
0.0007125 929.8 0.0864729
0.0007375 958.102 0.09021
0.0007625 983.52 0.0935956
0.0007875 1006.51 0.0966807
0.0008125 1027.44 0.0995063
0.0008375 1046.59 0.102106
0.0008625 1064.19 0.104507
0.0008875 1080.44 0.106732
0.0009125 1095.49 0.108801
0.0009375 1109.48 0.11073
0.0009625 1122.51 0.112534
0.0009875 1134.7 0.114225
0.0010125 1146.12 0.115813
0.00104053 1158.11 0.117484
0.00107197 1170.62 0.119232
0.00110723 1183.61 0.121051
0.00114676 1197.01 0.122934
0.0011911 1210.77 0.12487
0.00124081 1224.81 0.126851
0.00129656 1239.05 0.128864
0.00135908 1253.39 0.130897
0.00142919 1267.76 0.132938
0.00150781 1282.06 0.134974
0.00159598 1296.21 0.136992
0.00169485 1310.11 0.138979
0.00180572 1323.7 0.140924
0.00193005 1336.89 0.142817
0.00206947 1349.64 0.144648
0.00222582 1361.87 0.146408
0.00240114 1373.56 0.148092
0.00259776 1384.66 0.149693
0.00281824 1395.16 0.151209
0.00306548 1405.03 0.152637
0.00334275 1414.28 0.153975
0.00365367 1422.91 0.155225
0.00400233 1430.92 0.156386
0.00439333 1438.34 0.157462
0.00483178 1445.18 0.158455
0.00532347 1451.46 0.159368
0.00587484 1457.22 0.160204
0.00649315 1462.48 0.160969
0.00718653 1467.27 0.161665
0.00796407 1471.61 0.162298
0.00883601 1475.55 0.16287
0.0098138 1479.09 0.163387
0.0109103 1482.28 0.163852
0.0121399 1485.14 0.164267
0.0135188 1487.68 0.164637
0.015065 1489.92 0.164965
0.016799 1491.9 0.165253
0.0187435 1493.61 0.165503
0.020924 1495.08 0.165717
0.0233692 1496.32 0.165898
0.0261113 1497.34 0.166047
0.0291863 1498.16 0.166166
0.0326345 1498.79 0.166258
0.0365014 1499.26 0.166326
0.0408377 1499.58 0.166373
0.0457004 1499.78 0.166402
0.0511534 1499.9 0.16642
0.0572684 1499.96 0.166428
0.0641258 1499.99 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
