TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.198 0.613671
4.87805e-05 302.564 0.614273
7.31707e-05 302.897 0.61482
9.7561e-05 303.317 0.615507
0.000121951 303.863 0.616397
0.000146341 304.561 0.617527
0.000170732 305.438 0.618933
0.000195122 306.52 0.620646
0.000219512 307.835 0.622697
0.000243902 309.412 0.625106
0.000268293 311.282 0.627888
0.000292683 313.472 0.631042
0.000317073 316.009 0.63455
0.000341463 318.916 0.63838
0.000365854 322.213 0.642481
0.000390244 325.914 0.646787
0.000414634 330.027 0.651222
0.000439024 334.558 0.655696
0.000463415 339.503 0.660115
0.000487805 344.856 0.66438
0.0005 347.585 0.66438
0.000512195 491.216 0.0349092
0.000536585 604.478 0.0467689
0.000560976 686.586 0.056109
0.000585366 751.154 0.063817
0.000609756 804.249 0.0703631
0.000634146 849.171 0.0760323
0.000658537 887.946 0.0810132
0.000682927 921.917 0.0854383
0.000707317 952.028 0.0894051
0.000731707 978.969 0.0929875
0.000756098 1003.26 0.0962431
0.000780488 1025.31 0.0992177
0.000804878 1045.44 0.101948
0.000829268 1063.89 0.104466
0.000853659 1080.9 0.106795
0.000878049 1096.63 0.108958
0.000902439 1111.22 0.110971
0.000926829 1124.81 0.112852
0.00095122 1137.49 0.114612
0.00097561 1149.36 0.116264
0.001 1160.5 0.117817
0.00102736 1172.2 0.119453
0.00105807 1184.44 0.121168
0.00109251 1197.16 0.122955
0.00113116 1210.32 0.124807
0.00117452 1223.85 0.126715
0.00122316 1237.67 0.128669
0.00127774 1251.7 0.130658
0.00133897 1265.87 0.132669
0.00140767 1280.07 0.134691
0.00148475 1294.23 0.136709
0.00157123 1308.25 0.138712
0.00166825 1322.04 0.140687
0.00177711 1335.53 0.142622
0.00189923 1348.65 0.144506
0.00203626 1361.32 0.146329
0.00218999 1373.5 0.148083
0.00236246 1385.13 0.149761
0.00255597 1396.18 0.151357
0.00277308 1406.63 0.152867
0.00301666 1416.45 0.154289
0.00328995 1425.64 0.155621
0.00359656 1434.2 0.156862
0.00394056 1442.14 0.158014
0.00432651 1449.46 0.159078
0.00475953 1456.19 0.160055
0.00524535 1462.34 0.160949
0.00579041 1467.94 0.161763
0.00640194 1473 0.162499
0.00708805 1477.54 0.163161
0.00785782 1481.59 0.163751
0.00872145 1485.18 0.164273
0.00969041 1488.3 0.164729
0.0107775 1491 0.165121
0.0119972 1493.27 0.165453
0.0133656 1495.15 0.165727
0.0149009 1496.66 0.165947
0.0166234 1497.81 0.166115
0.018556 1498.66 0.166239
0.0207242 1499.25 0.166324
0.0231568 1499.61 0.166378
0.0258861 1499.83 0.166409
0.0289482 1499.93 0.166424
0.0323837 1499.98 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
