TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 306.201 0.620141
2.5e-05 306.201 0.620141
5e-05 308.382 0.623536
7.5e-05 312.566 0.629749
0.0001 318.651 0.638037
0.000125 325.581 0.646413
0.0001375 327.211 0.646413
0.00015 440.516 0.0300644
0.000175 516.477 0.0374423
0.0002 564.601 0.042452
0.000225 598.18 0.0460841
0.00025 622.988 0.0488342
0.000275 642.021 0.0509806
0.0003 657.018 0.052693
0.000325 669.06 0.0540813
0.00035 678.865 0.0552202
0.000375 686.924 0.0561619
0.0004 693.588 0.0569444
0.000425 699.117 0.0575963
0.00045 703.952 0.0581683
0.000475 727.663 0.0609969
0.0005 1499.95 0.166426
