TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.475 0.610806
4.87805e-05 300.576 0.610976
7.31707e-05 300.695 0.611174
9.7561e-05 300.863 0.611455
0.000121951 301.101 0.611851
0.000146341 301.427 0.612393
0.000170732 301.866 0.613121
0.000195122 302.447 0.614081
0.000219512 303.205 0.615324
0.000243902 304.178 0.616908
0.000268293 305.409 0.618887
0.000292683 306.945 0.621313
0.000317073 308.83 0.624224
0.000341463 311.111 0.627637
0.000365854 313.826 0.631542
0.000390244 317.011 0.635894
0.000414634 320.691 0.64062
0.000439024 324.882 0.645618
0.000463415 329.589 0.650767
0.000487805 334.807 0.65593
0.0005 337.481 0.65593
0.000512195 489.814 0.0347711
0.000536585 604.203 0.0467385
0.000560976 686.946 0.0561511
0.000585366 751.946 0.0639133
0.000609756 805.363 0.0705024
0.000634146 850.541 0.076207
0.000658537 889.526 0.0812177
0.000682927 923.674 0.0856686
0.000707317 953.937 0.0896579
0.000731707 981.011 0.0932602
0.000756098 1005.42 0.0965335
0.000780488 1027.57 0.0995241
0.000804878 1047.79 0.102269
0.000829268 1066.34 0.1048
0.000853659 1083.42 0.107141
0.000878049 1099.22 0.109315
0.000902439 1113.88 0.111339
0.000926829 1127.52 0.113228
0.00095122 1140.26 0.114998
0.00097561 1152.18 0.116657
0.001 1163.37 0.118218
0.00102736 1175.12 0.119862
0.00105807 1187.41 0.121585
0.00109251 1200.19 0.123381
0.00113116 1213.41 0.125242
0.00117452 1226.99 0.127159
0.00122316 1240.87 0.129122
0.00127774 1254.96 0.13112
0.00133897 1269.18 0.13314
0.00140767 1283.44 0.135171
0.00148475 1297.65 0.137198
0.00157123 1311.72 0.13921
0.00166825 1325.57 0.141192
0.00177711 1339.11 0.143135
0.00189923 1352.27 0.145026
0.00203626 1364.98 0.146856
0.00218999 1377.19 0.148616
0.00236246 1388.86 0.150299
0.00255597 1399.93 0.151899
0.00277308 1410.39 0.153412
0.00301666 1420.23 0.154836
0.00328995 1429.42 0.156168
0.00359656 1437.97 0.157409
0.00394056 1445.89 0.158558
0.00432651 1453.17 0.159617
0.00475953 1459.85 0.160587
0.00524535 1465.93 0.161471
0.00579041 1471.43 0.162271
0.00640194 1476.37 0.16299
0.00708805 1480.77 0.163631
0.00785782 1484.64 0.164195
0.00872145 1488.01 0.164686
0.00969041 1490.89 0.165106
0.0107775 1493.3 0.165457
0.0119972 1495.27 0.165744
0.0133656 1496.82 0.16597
0.0149009 1497.98 0.16614
0.0166234 1498.81 0.166261
0.018556 1499.36 0.166341
0.0207242 1499.69 0.166389
0.0231568 1499.87 0.166415
0.0258861 1499.95 0.166427
0.0289482 1499.99 0.166432
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
