TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.415 0.614028
1.25e-05 302.415 0.614028
3.75e-05 316.901 0.635748
6.25e-05 320.525 0.640413
8.75e-05 322.242 0.642516
0.0001125 323.341 0.643826
0.0001375 324.192 0.644822
0.0001625 324.94 0.645684
0.0001875 325.653 0.646494
0.0002125 326.367 0.647294
0.0002375 327.103 0.648107
0.0002625 327.873 0.648945
0.0002875 328.686 0.649815
0.0003125 329.546 0.650722
0.0003375 330.458 0.651665
0.0003625 331.423 0.652645
0.0003875 332.443 0.653659
0.0004125 333.519 0.654707
0.0004375 334.652 0.655785
0.0004625 335.842 0.65689
0.0004875 337.09 0.658018
0.0005125 397.565 0.0262206
0.0005375 546.795 0.0405649
0.0005625 642.61 0.0510372
0.0005875 714.766 0.0594368
0.0006125 772.76 0.0664596
0.0006375 821.13 0.0724802
0.0006625 862.469 0.0777317
0.0006875 898.419 0.0823715
0.0007125 930.102 0.0865126
0.0007375 958.319 0.0902388
0.0007625 983.665 0.0936149
0.0007875 1006.59 0.0966915
0.0008125 1027.47 0.0995096
0.0008375 1046.57 0.102102
0.0008625 1064.12 0.104497
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110705
0.0009625 1122.3 0.112505
0.0009875 1134.46 0.114191
0.0010125 1145.86 0.115776
0.00104053 1157.81 0.117443
0.00107197 1170.3 0.119187
0.00110723 1183.26 0.121002
0.00114676 1196.63 0.12288
0.0011911 1210.36 0.124812
0.00124081 1224.37 0.126789
0.00129656 1238.58 0.128797
0.00135908 1252.89 0.130826
0.00142919 1267.23 0.132863
0.00150781 1281.5 0.134894
0.00159598 1295.62 0.136908
0.00169485 1309.5 0.138891
0.00180572 1323.06 0.140833
0.00193005 1336.23 0.142722
0.00206947 1348.95 0.144549
0.00222582 1361.16 0.146306
0.00240114 1372.83 0.147986
0.00259776 1383.91 0.149585
0.00281824 1394.39 0.151098
0.00306548 1404.25 0.152523
0.00334275 1413.48 0.15386
0.00365367 1422.1 0.155107
0.00400233 1430.1 0.156267
0.00439333 1437.51 0.157342
0.00483178 1444.34 0.158333
0.00532347 1450.62 0.159245
0.00587484 1456.37 0.160082
0.00649315 1461.63 0.160846
0.00718653 1466.42 0.161543
0.00796407 1470.78 0.162176
0.00883601 1474.72 0.16275
0.0098138 1478.28 0.163269
0.0109103 1481.49 0.163736
0.0121399 1484.36 0.164154
0.0135188 1486.93 0.164528
0.015065 1489.21 0.164861
0.016799 1491.22 0.165154
0.0187435 1492.98 0.165411
0.020924 1494.51 0.165633
0.0233692 1495.81 0.165823
0.0261113 1496.9 0.165981
0.0291863 1497.79 0.166111
0.0326345 1498.49 0.166214
0.0365014 1499.03 0.166292
0.0408377 1499.41 0.166349
0.0457004 1499.68 0.166387
0.0511534 1499.84 0.166411
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
