TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.192 0.616931
1.25e-05 304.192 0.616931
3.75e-05 329.206 0.650365
6.25e-05 335.34 0.656427
8.75e-05 338.156 0.658958
0.0001125 339.862 0.660418
0.0001375 341.092 0.661436
0.0001625 342.092 0.662244
0.0001875 342.98 0.662945
0.0002125 343.818 0.663594
0.0002375 344.641 0.664219
0.0002625 345.472 0.664837
0.0002875 346.324 0.665458
0.0003125 347.208 0.666089
0.0003375 348.13 0.666733
0.0003625 349.094 0.667391
0.0003875 350.105 0.668063
0.0004125 351.165 0.668749
0.0004375 352.275 0.669447
0.0004625 353.436 0.670157
0.0004875 354.651 0.670875
0.0005125 411.979 0.0274812
0.0005375 554.822 0.0414087
0.0005625 648.335 0.0516888
0.0005875 719.194 0.059965
0.0006125 776.325 0.0668985
0.0006375 824.066 0.0728501
0.0006625 864.919 0.0780459
0.0006875 900.481 0.0826396
0.0007125 931.843 0.0867414
0.0007375 959.789 0.0904339
0.0007625 984.903 0.0937805
0.0007875 1007.63 0.0968311
0.0008125 1028.33 0.099626
0.0008375 1047.27 0.102198
0.0008625 1064.68 0.104574
0.0008875 1080.76 0.106776
0.0009125 1095.66 0.108824
0.0009375 1109.51 0.110735
0.0009625 1122.42 0.112521
0.0009875 1134.49 0.114196
0.0010125 1145.8 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120958
0.00114676 1196.23 0.122823
0.0011911 1209.87 0.124743
0.00124081 1223.78 0.126706
0.00129656 1237.9 0.128701
0.00135908 1252.12 0.130717
0.00142919 1266.37 0.13274
0.00150781 1280.55 0.134759
0.00159598 1294.58 0.13676
0.00169485 1308.38 0.138731
0.00180572 1321.85 0.14066
0.00193005 1334.95 0.142538
0.00206947 1347.59 0.144354
0.00222582 1359.74 0.146101
0.00240114 1371.34 0.147771
0.00259776 1382.36 0.149361
0.00281824 1392.78 0.150865
0.00306548 1402.58 0.152282
0.00334275 1411.77 0.153611
0.00365367 1420.34 0.154852
0.00400233 1428.3 0.156006
0.00439333 1435.67 0.157075
0.00483178 1442.47 0.158061
0.00532347 1448.72 0.158969
0.00587484 1454.45 0.159802
0.00649315 1459.69 0.160564
0.00718653 1464.47 0.161259
0.00796407 1468.82 0.161891
0.00883601 1472.76 0.162465
0.0098138 1476.33 0.162984
0.0109103 1479.55 0.163453
0.0121399 1482.45 0.163875
0.0135188 1485.05 0.164255
0.015065 1487.38 0.164594
0.016799 1489.46 0.164897
0.0187435 1491.3 0.165165
0.020924 1492.92 0.165402
0.0233692 1494.34 0.165608
0.0261113 1495.56 0.165787
0.0291863 1496.61 0.16594
0.0326345 1497.49 0.166068
0.0365014 1498.2 0.166172
0.0408377 1498.77 0.166255
0.0457004 1499.21 0.166319
0.0511534 1499.52 0.166364
0.0572684 1499.73 0.166395
0.0641258 1499.87 0.166415
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
