TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.863 0.618012
2.43902e-05 304.863 0.618012
4.87805e-05 305.113 0.618413
7.31707e-05 305.571 0.619145
9.7561e-05 306.247 0.620216
0.000121951 307.157 0.621645
0.000146341 308.328 0.623456
0.000170732 309.788 0.625672
0.000195122 311.569 0.628308
0.000219512 313.704 0.63137
0.000243902 316.227 0.634845
0.000268293 319.168 0.638703
0.000292683 322.556 0.642894
0.000317073 326.414 0.647347
0.000341463 330.761 0.651974
0.000365854 335.607 0.656673
0.000390244 340.958 0.661327
0.000414634 346.814 0.66581
0.000439024 353.169 0.669996
0.000463415 360.014 0.673767
0.000487805 367.335 0.677027
0.0005 371.055 0.677027
0.000512195 499.275 0.0357081
0.000536585 610.341 0.0474169
0.000560976 691.335 0.0566657
0.000585366 755.214 0.0643112
0.000609756 807.832 0.0708111
0.000634146 852.402 0.0764444
0.000658537 890.904 0.0813964
0.000682927 924.657 0.0857976
0.000707317 954.588 0.0897442
0.000731707 981.378 0.0933093
0.000756098 1005.54 0.0965498
0.000780488 1027.48 0.0995113
0.000804878 1047.51 0.10223
0.000829268 1065.88 0.104737
0.000853659 1082.81 0.107057
0.000878049 1098.47 0.109211
0.000902439 1113 0.111217
0.000926829 1126.53 0.11309
0.00095122 1139.16 0.114844
0.00097561 1150.98 0.11649
0.001 1162.07 0.118038
0.00102736 1173.74 0.119668
0.00105807 1185.93 0.121377
0.00109251 1198.61 0.123158
0.00113116 1211.72 0.125003
0.00117452 1225.2 0.126905
0.00122316 1238.97 0.128853
0.00127774 1252.96 0.130835
0.00133897 1267.07 0.13284
0.00140767 1281.23 0.134856
0.00148475 1295.34 0.136868
0.00157123 1309.32 0.138865
0.00166825 1323.07 0.140834
0.00177711 1336.52 0.142763
0.00189923 1349.6 0.144642
0.00203626 1362.23 0.14646
0.00218999 1374.37 0.148209
0.00236246 1385.97 0.149882
0.00255597 1396.99 0.151474
0.00277308 1407.4 0.15298
0.00301666 1417.2 0.154397
0.00328995 1426.36 0.155725
0.00359656 1434.9 0.156963
0.00394056 1442.81 0.158111
0.00432651 1450.11 0.159171
0.00475953 1456.81 0.160145
0.00524535 1462.94 0.161036
0.00579041 1468.5 0.161845
0.00640194 1473.53 0.162577
0.00708805 1478.05 0.163235
0.00785782 1482.07 0.16382
0.00872145 1485.61 0.164337
0.00969041 1488.7 0.164787
0.0107775 1491.35 0.165173
0.0119972 1493.58 0.165498
0.0133656 1495.41 0.165764
0.0149009 1496.86 0.165976
0.0166234 1497.97 0.166138
0.018556 1498.77 0.166255
0.0207242 1499.32 0.166335
0.0231568 1499.66 0.166384
0.0258861 1499.85 0.166412
0.0289482 1499.94 0.166426
0.0323837 1499.98 0.166431
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
