TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.294 0.612172
4.87805e-05 301.528 0.61256
7.31707e-05 301.762 0.612949
9.7561e-05 302.072 0.613462
0.000121951 302.486 0.614145
0.000146341 303.029 0.615037
0.000170732 303.726 0.616175
0.000195122 304.607 0.6176
0.000219512 305.702 0.619352
0.000243902 307.045 0.62147
0.000268293 308.673 0.623983
0.000292683 310.619 0.626911
0.000317073 312.918 0.630255
0.000341463 315.599 0.633995
0.000365854 318.691 0.638091
0.000390244 322.212 0.64248
0.000414634 326.177 0.647082
0.000439024 330.592 0.651802
0.000463415 335.458 0.656536
0.000487805 340.769 0.661171
0.0005 343.48 0.661171
0.000512195 490.514 0.03484
0.000536585 604.235 0.0467421
0.000560976 686.598 0.0561105
0.000585366 751.339 0.0638395
0.000609756 804.562 0.0704022
0.000634146 849.585 0.076085
0.000658537 888.442 0.0810774
0.000682927 922.482 0.0855123
0.000707317 952.652 0.0894877
0.000731707 979.645 0.0930777
0.000756098 1003.98 0.09634
0.000780488 1026.07 0.0993207
0.000804878 1046.23 0.102057
0.000829268 1064.73 0.104579
0.000853659 1081.76 0.106913
0.000878049 1097.51 0.10908
0.000902439 1112.13 0.111097
0.000926829 1125.74 0.112981
0.00095122 1138.45 0.114745
0.00097561 1150.34 0.1164
0.001 1161.49 0.117956
0.00102736 1173.22 0.119595
0.00105807 1185.47 0.121313
0.00109251 1198.22 0.123103
0.00113116 1211.4 0.124958
0.00117452 1224.95 0.12687
0.00122316 1238.79 0.128827
0.00127774 1252.85 0.13082
0.00133897 1267.03 0.132835
0.00140767 1281.26 0.134859
0.00148475 1295.43 0.136881
0.00157123 1309.47 0.138888
0.00166825 1323.29 0.140866
0.00177711 1336.8 0.142803
0.00189923 1349.93 0.14469
0.00203626 1362.62 0.146516
0.00218999 1374.81 0.148272
0.00236246 1386.45 0.149952
0.00255597 1397.52 0.15155
0.00277308 1407.97 0.153061
0.00301666 1417.8 0.154484
0.00328995 1426.99 0.155816
0.00359656 1435.55 0.157058
0.00394056 1443.48 0.158209
0.00432651 1450.8 0.159271
0.00475953 1457.51 0.160247
0.00524535 1463.64 0.161138
0.00579041 1469.21 0.161948
0.00640194 1474.23 0.162678
0.00708805 1478.72 0.163333
0.00785782 1482.72 0.163915
0.00872145 1486.23 0.164427
0.00969041 1489.28 0.164871
0.0107775 1491.87 0.165249
0.0119972 1494.04 0.165566
0.0133656 1495.81 0.165823
0.0149009 1497.19 0.166024
0.0166234 1498.23 0.166176
0.018556 1498.96 0.166283
0.0207242 1499.44 0.166353
0.0231568 1499.73 0.166395
0.0258861 1499.89 0.166418
0.0289482 1499.96 0.166428
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
