TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.863 0.611455
1.25e-05 300.863 0.611455
3.75e-05 306.072 0.61994
6.25e-05 307.443 0.62209
8.75e-05 308.17 0.623213
0.0001125 308.719 0.624055
0.0001375 309.226 0.624825
0.0001625 309.743 0.625605
0.0001875 310.295 0.62643
0.0002125 310.895 0.62732
0.0002375 311.552 0.628283
0.0002625 312.268 0.629323
0.0002875 313.048 0.630441
0.0003125 313.893 0.631635
0.0003375 314.804 0.632903
0.0003625 315.781 0.634242
0.0003875 316.824 0.635645
0.0004125 317.934 0.637109
0.0004375 319.109 0.638628
0.0004625 320.349 0.640194
0.0004875 321.653 0.641802
0.0005125 385.34 0.0251754
0.0005375 540.801 0.0399389
0.0005625 638.791 0.0506042
0.0005875 712.183 0.0591294
0.0006125 771.012 0.0662446
0.0006375 819.998 0.0723376
0.0006625 861.816 0.077648
0.0006875 898.156 0.0823373
0.0007125 930.163 0.0865205
0.0007375 958.655 0.0902834
0.0007625 984.238 0.0936916
0.0007875 1007.38 0.0967969
0.0008125 1028.43 0.0996405
0.0008375 1047.7 0.102256
0.0008625 1065.4 0.104672
0.0008875 1081.74 0.106911
0.0009125 1096.88 0.108992
0.0009375 1110.94 0.110933
0.0009625 1124.05 0.112747
0.0009875 1136.31 0.114448
0.0010125 1147.79 0.116045
0.00104053 1159.84 0.117726
0.00107197 1172.42 0.119483
0.00110723 1185.47 0.121313
0.00114676 1198.95 0.123206
0.0011911 1212.78 0.125153
0.00124081 1226.89 0.127144
0.00129656 1241.2 0.129168
0.00135908 1255.61 0.131212
0.00142919 1270.05 0.133264
0.00150781 1284.42 0.13531
0.00159598 1298.63 0.137338
0.00169485 1312.61 0.139336
0.00180572 1326.26 0.141291
0.00193005 1339.51 0.143193
0.00206947 1352.32 0.145033
0.00222582 1364.61 0.146802
0.00240114 1376.35 0.148493
0.00259776 1387.5 0.150102
0.00281824 1398.04 0.151625
0.00306548 1407.95 0.153059
0.00334275 1417.24 0.154403
0.00365367 1425.89 0.155657
0.00400233 1433.93 0.156823
0.00439333 1441.37 0.157902
0.00483178 1448.22 0.158897
0.00532347 1454.51 0.159811
0.00587484 1460.27 0.160648
0.00649315 1465.52 0.161411
0.00718653 1470.29 0.162105
0.00796407 1474.61 0.162733
0.00883601 1478.5 0.1633
0.0098138 1481.98 0.163808
0.0109103 1485.1 0.164261
0.0121399 1487.85 0.164663
0.0135188 1490.27 0.165015
0.015065 1492.36 0.165321
0.016799 1494.16 0.165582
0.0187435 1495.67 0.165802
0.020924 1496.9 0.165982
0.0233692 1497.88 0.166125
0.0261113 1498.63 0.166234
0.0291863 1499.17 0.166314
0.0326345 1499.54 0.166367
0.0365014 1499.77 0.166401
0.0408377 1499.9 0.166419
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166432
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
