TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.651 0.617671
1.25e-05 304.651 0.617671
3.75e-05 332.369 0.653586
6.25e-05 339.143 0.659809
8.75e-05 342.24 0.662361
0.0001125 344.102 0.663811
0.0001375 345.429 0.664805
0.0001625 346.496 0.665582
0.0001875 347.43 0.666246
0.0002125 348.301 0.666851
0.0002375 349.149 0.667427
0.0002625 349.997 0.667992
0.0002875 350.862 0.668555
0.0003125 351.755 0.669123
0.0003375 352.682 0.669699
0.0003625 353.65 0.670285
0.0003875 354.661 0.670881
0.0004125 355.72 0.671487
0.0004375 356.827 0.672103
0.0004625 357.985 0.672726
0.0004875 359.195 0.673354
0.0005125 415.764 0.0278172
0.0005375 557.019 0.0416409
0.0005625 649.943 0.0518722
0.0005875 720.467 0.0601171
0.0006125 777.376 0.067028
0.0006375 824.955 0.0729622
0.0006625 865.684 0.078144
0.0006875 901.146 0.0827261
0.0007125 932.426 0.0868182
0.0007375 960.304 0.0905022
0.0007625 985.358 0.0938414
0.0007875 1008.04 0.0968856
0.0008125 1028.69 0.0996746
0.0008375 1047.59 0.102241
0.0008625 1064.97 0.104612
0.0008875 1081.01 0.106811
0.0009125 1095.88 0.108855
0.0009375 1109.7 0.110762
0.0009625 1122.59 0.112545
0.0009875 1134.64 0.114216
0.0010125 1145.93 0.115787
0.00104053 1157.78 0.117439
0.00107197 1170.16 0.119167
0.00110723 1183.01 0.120967
0.00114676 1196.27 0.122829
0.0011911 1209.89 0.124745
0.00124081 1223.78 0.126705
0.00129656 1237.87 0.128697
0.00135908 1252.07 0.13071
0.00142919 1266.3 0.13273
0.00150781 1280.46 0.134745
0.00159598 1294.47 0.136743
0.00169485 1308.24 0.138711
0.00180572 1321.7 0.140638
0.00193005 1334.77 0.142513
0.00206947 1347.4 0.144326
0.00222582 1359.53 0.14607
0.00240114 1371.11 0.147739
0.00259776 1382.12 0.149326
0.00281824 1392.52 0.150828
0.00306548 1402.31 0.152244
0.00334275 1411.49 0.153571
0.00365367 1420.05 0.15481
0.00400233 1428 0.155962
0.00439333 1435.36 0.15703
0.00483178 1442.15 0.158016
0.00532347 1448.4 0.158923
0.00587484 1454.12 0.159755
0.00649315 1459.36 0.160516
0.00718653 1464.14 0.16121
0.00796407 1468.48 0.161842
0.00883601 1472.42 0.162416
0.0098138 1475.99 0.162935
0.0109103 1479.21 0.163404
0.0121399 1482.12 0.163827
0.0135188 1484.72 0.164207
0.015065 1487.06 0.164547
0.016799 1489.14 0.164851
0.0187435 1491 0.165121
0.020924 1492.63 0.16536
0.0233692 1494.06 0.165569
0.0261113 1495.31 0.16575
0.0291863 1496.38 0.165906
0.0326345 1497.28 0.166038
0.0365014 1498.03 0.166146
0.0408377 1498.63 0.166234
0.0457004 1499.09 0.166302
0.0511534 1499.44 0.166352
0.0572684 1499.68 0.166387
0.0641258 1499.83 0.166409
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
