TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.986 0.616596
1.25e-05 303.986 0.616596
3.75e-05 327.781 0.648845
6.25e-05 333.625 0.654809
8.75e-05 336.314 0.65732
0.0001125 337.95 0.658779
0.0001375 339.136 0.659803
0.0001625 340.107 0.660623
0.0001875 340.974 0.66134
0.0002125 341.797 0.662007
0.0002375 342.609 0.662654
0.0002625 343.432 0.663297
0.0002875 344.279 0.663945
0.0003125 345.159 0.664606
0.0003375 346.079 0.665281
0.0003625 347.042 0.665972
0.0003875 348.053 0.66668
0.0004125 349.114 0.667404
0.0004375 350.225 0.668141
0.0004625 351.389 0.668892
0.0004875 352.606 0.669652
0.0005125 410.286 0.0273316
0.0005375 553.858 0.0413071
0.0005625 647.641 0.0516097
0.0005875 718.653 0.0599004
0.0006125 775.886 0.0668443
0.0006375 823.701 0.0728041
0.0006625 864.612 0.0780065
0.0006875 900.219 0.0826056
0.0007125 931.619 0.086712
0.0007375 959.597 0.0904085
0.0007625 984.739 0.0937585
0.0007875 1007.49 0.0968122
0.0008125 1028.21 0.0996098
0.0008375 1047.17 0.102184
0.0008625 1064.6 0.104562
0.0008875 1080.69 0.106767
0.0009125 1095.6 0.108817
0.0009375 1109.46 0.110729
0.0009625 1122.39 0.112517
0.0009875 1134.47 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119156
0.00110723 1182.96 0.12096
0.00114676 1196.26 0.122827
0.0011911 1209.91 0.124748
0.00124081 1223.83 0.126713
0.00129656 1237.96 0.12871
0.00135908 1252.19 0.130727
0.00142919 1266.45 0.132752
0.00150781 1280.64 0.134772
0.00159598 1294.69 0.136775
0.00169485 1308.49 0.138747
0.00180572 1321.98 0.140678
0.00193005 1335.08 0.142557
0.00206947 1347.74 0.144374
0.00222582 1359.89 0.146122
0.00240114 1371.49 0.147794
0.00259776 1382.52 0.149385
0.00281824 1392.95 0.15089
0.00306548 1402.76 0.152308
0.00334275 1411.95 0.153638
0.00365367 1420.53 0.154879
0.00400233 1428.49 0.156034
0.00439333 1435.87 0.157104
0.00483178 1442.67 0.158091
0.00532347 1448.93 0.158999
0.00587484 1454.66 0.159833
0.00649315 1459.91 0.160595
0.00718653 1464.69 0.16129
0.00796407 1469.03 0.161922
0.00883601 1472.98 0.162496
0.0098138 1476.54 0.163016
0.0109103 1479.76 0.163485
0.0121399 1482.66 0.163907
0.0135188 1485.27 0.164286
0.015065 1487.59 0.164625
0.016799 1489.66 0.164927
0.0187435 1491.5 0.165194
0.020924 1493.11 0.16543
0.0233692 1494.52 0.165635
0.0261113 1495.73 0.165812
0.0291863 1496.76 0.165962
0.0326345 1497.62 0.166087
0.0365014 1498.32 0.166189
0.0408377 1498.87 0.166269
0.0457004 1499.28 0.166329
0.0511534 1499.57 0.166372
0.0572684 1499.77 0.166401
0.0641258 1499.89 0.166418
0.0718156 1499.95 0.166427
0.080439 1499.98 0.166432
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
