TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.315 0.62496
4.87805e-05 310.575 0.626847
7.31707e-05 311.411 0.628078
9.7561e-05 312.298 0.629366
0.000121951 313.347 0.630865
0.000146341 314.602 0.632625
0.000170732 316.09 0.63466
0.000195122 317.827 0.63697
0.000219512 319.83 0.639543
0.000243902 322.112 0.64236
0.000268293 324.685 0.645391
0.000292683 327.558 0.648603
0.000317073 330.74 0.651953
0.000341463 334.238 0.655394
0.000365854 338.057 0.658872
0.000390244 342.2 0.662329
0.000414634 346.667 0.665704
0.000439024 351.458 0.668935
0.000463415 356.571 0.671962
0.000487805 362.003 0.674729
0.0005 364.764 0.674729
0.000512195 495.622 0.0353451
0.000536585 606.882 0.0470343
0.000560976 687.901 0.0562631
0.000585366 751.753 0.0638898
0.000609756 804.325 0.0703726
0.000634146 848.842 0.0759904
0.000658537 887.29 0.0809284
0.000682927 920.99 0.0853168
0.000707317 950.871 0.0892519
0.000731707 977.612 0.0928063
0.000756098 1001.73 0.0960372
0.000780488 1023.62 0.0989896
0.000804878 1043.61 0.1017
0.000829268 1061.95 0.1042
0.000853659 1078.84 0.106512
0.000878049 1094.46 0.10866
0.000902439 1108.96 0.11066
0.000926829 1122.46 0.112527
0.00095122 1135.07 0.114275
0.00097561 1146.86 0.115916
0.001 1157.93 0.117459
0.00102736 1169.56 0.119084
0.00105807 1181.73 0.120788
0.00109251 1194.38 0.122563
0.00113116 1207.46 0.124403
0.00117452 1220.91 0.126299
0.00122316 1234.65 0.128241
0.00127774 1248.6 0.130217
0.00133897 1262.68 0.132217
0.00140767 1276.81 0.134226
0.00148475 1290.89 0.136232
0.00157123 1304.83 0.138224
0.00166825 1318.55 0.140187
0.00177711 1331.97 0.142111
0.00189923 1345.02 0.143984
0.00203626 1357.63 0.145798
0.00218999 1369.75 0.147543
0.00236246 1381.33 0.149213
0.00255597 1392.34 0.150802
0.00277308 1402.74 0.152306
0.00301666 1412.54 0.153723
0.00328995 1421.71 0.155051
0.00359656 1430.26 0.15629
0.00394056 1438.19 0.157441
0.00432651 1445.52 0.158505
0.00475953 1452.28 0.159486
0.00524535 1458.47 0.160386
0.00579041 1464.12 0.161208
0.00640194 1469.26 0.161955
0.00708805 1473.91 0.162632
0.00785782 1478.09 0.163241
0.00872145 1481.83 0.163786
0.00969041 1485.16 0.164271
0.0107775 1488.09 0.164697
0.0119972 1490.63 0.165068
0.0133656 1492.82 0.165387
0.0149009 1494.66 0.165655
0.0166234 1496.17 0.165875
0.018556 1497.37 0.166051
0.0207242 1498.29 0.166185
0.0231568 1498.97 0.166283
0.0258861 1499.42 0.16635
0.0289482 1499.71 0.166392
0.0323837 1499.87 0.166415
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
