TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.342 0.615549
1.25e-05 303.342 0.615549
3.75e-05 323.333 0.643817
6.25e-05 328.273 0.649374
8.75e-05 330.565 0.651775
0.0001125 331.982 0.653204
0.0001375 333.031 0.654235
0.0001625 333.91 0.655082
0.0001875 334.714 0.655843
0.0002125 335.491 0.656567
0.0002375 336.271 0.657281
0.0002625 337.071 0.658001
0.0002875 337.902 0.658736
0.0003125 338.772 0.659492
0.0003375 339.686 0.66027
0.0003625 340.648 0.661072
0.0003875 341.661 0.661898
0.0004125 342.725 0.662745
0.0004375 343.843 0.663613
0.0004625 345.015 0.664498
0.0004875 346.242 0.665399
0.0005125 405.027 0.0268695
0.0005375 550.866 0.040992
0.0005625 645.471 0.0513625
0.0005875 716.946 0.0596966
0.0006125 774.486 0.0666719
0.0006375 822.525 0.0726558
0.0006625 863.607 0.0778776
0.0006875 899.352 0.0824928
0.0007125 930.866 0.0866129
0.0007375 958.939 0.0903211
0.0007625 984.161 0.0936813
0.0007875 1006.98 0.096744
0.0008125 1027.76 0.0995496
0.0008375 1046.78 0.102131
0.0008625 1064.26 0.104516
0.0008875 1080.4 0.106726
0.0009125 1095.35 0.108781
0.0009375 1109.25 0.110698
0.0009625 1122.2 0.112491
0.0009875 1134.31 0.114171
0.0010125 1145.67 0.115749
0.00104053 1157.58 0.11741
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.25 0.122827
0.0011911 1209.94 0.124752
0.00124081 1223.89 0.126721
0.00129656 1238.05 0.128723
0.00135908 1252.32 0.130745
0.00142919 1266.61 0.132774
0.00150781 1280.83 0.134799
0.00159598 1294.9 0.136805
0.00169485 1308.73 0.138782
0.00180572 1322.25 0.140717
0.00193005 1335.38 0.1426
0.00206947 1348.06 0.144421
0.00222582 1360.24 0.146173
0.00240114 1371.87 0.147848
0.00259776 1382.92 0.149441
0.00281824 1393.36 0.15095
0.00306548 1403.19 0.152371
0.00334275 1412.4 0.153703
0.00365367 1420.99 0.154947
0.00400233 1428.97 0.156104
0.00439333 1436.36 0.157175
0.00483178 1443.18 0.158165
0.00532347 1449.44 0.159075
0.00587484 1455.19 0.159909
0.00649315 1460.44 0.160673
0.00718653 1465.23 0.161369
0.00796407 1469.58 0.162002
0.00883601 1473.52 0.162576
0.0098138 1477.09 0.163096
0.0109103 1480.31 0.163564
0.0121399 1483.21 0.163986
0.0135188 1485.8 0.164364
0.015065 1488.11 0.164701
0.016799 1490.17 0.165001
0.0187435 1491.98 0.165265
0.020924 1493.57 0.165497
0.0233692 1494.95 0.165697
0.0261113 1496.13 0.165869
0.0291863 1497.11 0.166013
0.0326345 1497.93 0.166132
0.0365014 1498.57 0.166226
0.0408377 1499.07 0.166299
0.0457004 1499.43 0.166352
0.0511534 1499.68 0.166388
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
