TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.367 0.610625
1.25e-05 300.367 0.610625
3.75e-05 302.582 0.614303
6.25e-05 303.203 0.615322
8.75e-05 303.583 0.615942
0.0001125 303.921 0.616492
0.0001375 304.277 0.617068
0.0001625 304.674 0.617708
0.0001875 305.124 0.618431
0.0002125 305.636 0.619248
0.0002375 306.214 0.620164
0.0002625 306.861 0.621182
0.0002875 307.582 0.622305
0.0003125 308.377 0.623532
0.0003375 309.25 0.62486
0.0003625 310.199 0.626287
0.0003875 311.226 0.627807
0.0004125 312.331 0.629414
0.0004375 313.513 0.631099
0.0004625 314.769 0.632856
0.0004875 316.099 0.634673
0.0005125 381.179 0.0248248
0.0005375 539.269 0.0397796
0.0005625 638.189 0.050536
0.0005875 712.126 0.0591226
0.0006125 771.332 0.0662839
0.0006375 820.602 0.0724137
0.0006625 862.647 0.0777545
0.0006875 899.173 0.0824695
0.0007125 931.338 0.086675
0.0007375 959.966 0.0904573
0.0007625 985.668 0.0938828
0.0007875 1008.91 0.0970035
0.0008125 1030.06 0.099861
0.0008375 1049.41 0.102489
0.0008625 1067.19 0.104916
0.0008875 1083.6 0.107166
0.0009125 1098.8 0.109257
0.0009375 1112.92 0.111206
0.0009625 1126.09 0.113029
0.0009875 1138.39 0.114737
0.0010125 1149.92 0.116342
0.00104053 1162.02 0.11803
0.00107197 1174.64 0.119795
0.00110723 1187.75 0.121633
0.00114676 1201.28 0.123534
0.0011911 1215.17 0.125489
0.00124081 1229.33 0.127489
0.00129656 1243.69 0.129522
0.00135908 1258.16 0.131574
0.00142919 1272.66 0.133635
0.00150781 1287.08 0.135689
0.00159598 1301.34 0.137725
0.00169485 1315.36 0.139731
0.00180572 1329.06 0.141694
0.00193005 1342.37 0.143603
0.00206947 1355.21 0.14545
0.00222582 1367.55 0.147225
0.00240114 1379.32 0.148922
0.00259776 1390.5 0.150537
0.00281824 1401.07 0.152064
0.00306548 1411.01 0.153502
0.00334275 1420.32 0.154849
0.00365367 1428.99 0.156106
0.00400233 1437.04 0.157273
0.00439333 1444.48 0.158353
0.00483178 1451.32 0.159347
0.00532347 1457.6 0.16026
0.00587484 1463.33 0.161093
0.00649315 1468.55 0.161852
0.00718653 1473.27 0.162539
0.00796407 1477.52 0.163157
0.00883601 1481.32 0.163711
0.0098138 1484.7 0.164204
0.0109103 1487.69 0.164639
0.0121399 1490.28 0.165017
0.0135188 1492.52 0.165343
0.015065 1494.4 0.165618
0.016799 1495.96 0.165845
0.0187435 1497.21 0.166027
0.020924 1498.17 0.166167
0.0233692 1498.88 0.16627
0.0261113 1499.36 0.166341
0.0291863 1499.67 0.166386
0.0326345 1499.85 0.166412
0.0365014 1499.94 0.166426
0.0408377 1499.98 0.166431
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
