TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.108 0.616795
4.87805e-05 304.731 0.617799
7.31707e-05 305.229 0.618598
9.7561e-05 305.819 0.619538
0.000121951 306.558 0.620707
0.000146341 307.479 0.622145
0.000170732 308.604 0.623879
0.000195122 309.958 0.625927
0.000219512 311.563 0.6283
0.000243902 313.443 0.631001
0.000268293 315.618 0.63402
0.000292683 318.109 0.637338
0.000317073 320.934 0.640921
0.000341463 324.11 0.644727
0.000365854 327.646 0.648699
0.000390244 331.552 0.652775
0.000414634 335.833 0.656881
0.000439024 340.489 0.660941
0.000463415 345.518 0.664871
0.000487805 350.915 0.668589
0.0005 353.662 0.668589
0.000512195 492.528 0.0350388
0.000536585 605.099 0.0468374
0.000560976 686.827 0.0561373
0.000585366 751.143 0.0638157
0.000609756 804.052 0.0703386
0.000634146 848.83 0.0759889
0.000658537 887.487 0.0809538
0.000682927 921.361 0.0853654
0.000707317 951.388 0.0893203
0.000731707 978.256 0.0928923
0.000756098 1002.49 0.0961386
0.000780488 1024.48 0.099105
0.000804878 1044.55 0.101828
0.000829268 1062.97 0.104339
0.000853659 1079.93 0.106662
0.000878049 1095.62 0.108819
0.000902439 1110.18 0.110827
0.000926829 1123.73 0.112703
0.00095122 1136.38 0.114458
0.00097561 1148.23 0.116106
0.001 1159.34 0.117655
0.00102736 1171.02 0.119288
0.00105807 1183.23 0.120998
0.00109251 1195.92 0.122781
0.00113116 1209.05 0.124628
0.00117452 1222.55 0.126531
0.00122316 1236.34 0.128481
0.00127774 1250.34 0.130465
0.00133897 1264.48 0.132472
0.00140767 1278.65 0.134489
0.00148475 1292.78 0.136503
0.00157123 1306.77 0.138501
0.00166825 1320.54 0.140472
0.00177711 1334 0.142402
0.00189923 1347.1 0.144282
0.00203626 1359.75 0.146102
0.00218999 1371.9 0.147853
0.00236246 1383.51 0.149528
0.00255597 1394.55 0.151121
0.00277308 1404.98 0.152629
0.00301666 1414.79 0.154049
0.00328995 1423.98 0.15538
0.00359656 1432.54 0.156621
0.00394056 1440.48 0.157773
0.00432651 1447.81 0.158838
0.00475953 1454.56 0.159817
0.00524535 1460.73 0.160714
0.00579041 1466.35 0.161532
0.00640194 1471.45 0.162274
0.00708805 1476.04 0.162943
0.00785782 1480.16 0.163542
0.00872145 1483.82 0.164075
0.00969041 1487.04 0.164544
0.0107775 1489.84 0.164952
0.0119972 1492.23 0.165302
0.0133656 1494.25 0.165595
0.0149009 1495.9 0.165836
0.0166234 1497.21 0.166027
0.018556 1498.2 0.166172
0.0207242 1498.92 0.166277
0.0231568 1499.41 0.166348
0.0258861 1499.71 0.166391
0.0289482 1499.87 0.166415
0.0323837 1499.95 0.166427
0.0362382 1499.98 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
