TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.142 0.613578
1.25e-05 302.142 0.613578
3.75e-05 315.003 0.633178
6.25e-05 318.235 0.637502
8.75e-05 319.781 0.639481
0.0001125 320.786 0.640738
0.0001375 321.579 0.641713
0.0001625 322.289 0.642573
0.0001875 322.976 0.643394
0.0002125 323.672 0.644215
0.0002375 324.395 0.645058
0.0002625 325.158 0.645933
0.0002875 325.966 0.646846
0.0003125 326.824 0.6478
0.0003375 327.736 0.648797
0.0003625 328.703 0.649834
0.0003875 329.727 0.65091
0.0004125 330.808 0.652023
0.0004375 331.947 0.653169
0.0004625 333.144 0.654344
0.0004875 334.399 0.655546
0.0005125 395.388 0.0260328
0.0005375 545.634 0.0404433
0.0005625 641.804 0.0509457
0.0005875 714.159 0.0593645
0.0006125 772.287 0.0664013
0.0006375 820.754 0.0724328
0.0006625 862.167 0.0776931
0.0006875 898.178 0.0823402
0.0007125 929.911 0.0864874
0.0007375 958.17 0.090219
0.0007625 983.551 0.0935997
0.0007875 1006.51 0.0966805
0.0008125 1027.41 0.0995023
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108785
0.0009375 1109.34 0.110712
0.0009625 1122.36 0.112513
0.0009875 1134.54 0.114202
0.0010125 1145.95 0.115788
0.00104053 1157.92 0.117457
0.00107197 1170.41 0.119203
0.00110723 1183.39 0.12102
0.00114676 1196.78 0.1229
0.0011911 1210.52 0.124835
0.00124081 1224.55 0.126813
0.00129656 1238.77 0.128824
0.00135908 1253.1 0.130855
0.00142919 1267.45 0.132894
0.00150781 1281.73 0.134927
0.00159598 1295.87 0.136943
0.00169485 1309.76 0.138928
0.00180572 1323.33 0.140872
0.00193005 1336.51 0.142763
0.00206947 1349.25 0.144591
0.00222582 1361.47 0.14635
0.00240114 1373.15 0.148032
0.00259776 1384.24 0.149632
0.00281824 1394.73 0.151147
0.00306548 1404.59 0.152573
0.00334275 1413.84 0.153911
0.00365367 1422.46 0.155159
0.00400233 1430.46 0.15632
0.00439333 1437.88 0.157395
0.00483178 1444.71 0.158387
0.00532347 1451 0.1593
0.00587484 1456.75 0.160137
0.00649315 1462.01 0.160901
0.00718653 1466.8 0.161598
0.00796407 1471.15 0.162231
0.00883601 1475.09 0.162805
0.0098138 1478.65 0.163322
0.0109103 1481.85 0.163788
0.0121399 1484.72 0.164206
0.0135188 1487.27 0.164578
0.015065 1489.54 0.164909
0.016799 1491.53 0.165199
0.0187435 1493.27 0.165453
0.020924 1494.77 0.165672
0.0233692 1496.05 0.165857
0.0261113 1497.1 0.166012
0.0291863 1497.96 0.166137
0.0326345 1498.63 0.166235
0.0365014 1499.14 0.166308
0.0408377 1499.49 0.16636
0.0457004 1499.73 0.166395
0.0511534 1499.87 0.166415
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
