TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.444 0.610755
1.25e-05 300.444 0.610755
3.75e-05 303.128 0.615198
6.25e-05 303.868 0.616405
8.75e-05 304.306 0.617114
0.0001125 304.681 0.61772
0.0001375 305.066 0.618338
0.0001625 305.488 0.619013
0.0001875 305.962 0.619765
0.0002125 306.495 0.620607
0.0002375 307.093 0.621544
0.0002625 307.759 0.622579
0.0002875 308.496 0.623713
0.0003125 309.306 0.624946
0.0003375 310.19 0.626274
0.0003625 311.149 0.627694
0.0003875 312.183 0.6292
0.0004125 313.292 0.630787
0.0004375 314.474 0.632446
0.0004625 315.729 0.634171
0.0004875 317.054 0.635951
0.0005125 381.881 0.0248837
0.0005375 539.496 0.0398032
0.0005625 638.246 0.0505425
0.0005875 712.083 0.0591175
0.0006125 771.219 0.0662701
0.0006375 820.436 0.0723929
0.0006625 862.439 0.0777279
0.0006875 898.93 0.0824379
0.0007125 931.065 0.0866391
0.0007375 959.667 0.0904177
0.0007625 985.347 0.0938399
0.0007875 1008.57 0.0969576
0.0008125 1029.7 0.0998124
0.0008375 1049.03 0.102438
0.0008625 1066.8 0.104863
0.0008875 1083.2 0.10711
0.0009125 1098.38 0.109199
0.0009375 1112.5 0.111147
0.0009625 1125.65 0.112969
0.0009875 1137.95 0.114675
0.0010125 1149.47 0.116279
0.00104053 1161.55 0.117965
0.00107197 1174.17 0.119729
0.00110723 1187.27 0.121565
0.00114676 1200.79 0.123464
0.0011911 1214.66 0.125418
0.00124081 1228.82 0.127417
0.00129656 1243.17 0.129447
0.00135908 1257.63 0.131498
0.00142919 1272.11 0.133557
0.00150781 1286.52 0.13561
0.00159598 1300.78 0.137645
0.00169485 1314.79 0.139648
0.00180572 1328.48 0.14161
0.00193005 1341.77 0.143518
0.00206947 1354.61 0.145363
0.00222582 1366.94 0.147137
0.00240114 1378.7 0.148834
0.00259776 1389.88 0.150447
0.00281824 1400.45 0.151973
0.00306548 1410.38 0.153411
0.00334275 1419.68 0.154757
0.00365367 1428.35 0.156014
0.00400233 1436.4 0.157181
0.00439333 1443.84 0.158261
0.00483178 1450.69 0.159256
0.00532347 1456.97 0.160169
0.00587484 1462.71 0.161003
0.00649315 1467.94 0.161763
0.00718653 1472.67 0.162452
0.00796407 1476.94 0.163073
0.00883601 1480.77 0.16363
0.0098138 1484.17 0.164127
0.0109103 1487.19 0.164566
0.0121399 1489.82 0.16495
0.0135188 1492.1 0.165282
0.015065 1494.03 0.165564
0.016799 1495.64 0.165798
0.0187435 1496.94 0.165988
0.020924 1497.96 0.166137
0.0233692 1498.72 0.166247
0.0261113 1499.25 0.166325
0.0291863 1499.6 0.166376
0.0326345 1499.81 0.166407
0.0365014 1499.92 0.166423
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
