TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 310.015 0.626012
4.87805e-05 311.356 0.627998
7.31707e-05 312.231 0.629269
9.7561e-05 313.148 0.630583
0.000121951 314.227 0.632102
0.000146341 315.513 0.633877
0.000170732 317.032 0.635922
0.000195122 318.803 0.638235
0.000219512 320.84 0.640804
0.000243902 323.155 0.643607
0.000268293 325.76 0.646615
0.000292683 328.664 0.649792
0.000317073 331.874 0.653096
0.000341463 335.398 0.65648
0.000365854 339.238 0.659891
0.000390244 343.398 0.66327
0.000414634 347.879 0.666559
0.000439024 352.679 0.669697
0.000463415 357.798 0.672626
0.000487805 363.231 0.675294
0.0005 365.993 0.675294
0.000512195 496.012 0.0353838
0.000536585 607.123 0.0470609
0.000560976 688.062 0.0562819
0.000585366 751.861 0.063903
0.000609756 804.395 0.0703815
0.000634146 848.884 0.0759958
0.000658537 887.309 0.0809308
0.000682927 920.99 0.0853168
0.000707317 950.854 0.0892497
0.000731707 977.582 0.0928023
0.000756098 1001.69 0.0960315
0.000780488 1023.57 0.0989824
0.000804878 1043.55 0.101692
0.000829268 1061.88 0.10419
0.000853659 1078.76 0.106502
0.000878049 1094.38 0.108648
0.000902439 1108.87 0.110647
0.000926829 1122.37 0.112514
0.00095122 1134.96 0.114261
0.00097561 1146.75 0.115901
0.001 1157.82 0.117443
0.00102736 1169.45 0.119068
0.00105807 1181.61 0.120771
0.00109251 1194.25 0.122545
0.00113116 1207.33 0.124385
0.00117452 1220.77 0.12628
0.00122316 1234.5 0.128221
0.00127774 1248.45 0.130196
0.00133897 1262.53 0.132195
0.00140767 1276.65 0.134203
0.00148475 1290.72 0.136209
0.00157123 1304.66 0.138199
0.00166825 1318.38 0.140162
0.00177711 1331.79 0.142085
0.00189923 1344.84 0.143958
0.00203626 1357.45 0.145771
0.00218999 1369.56 0.147515
0.00236246 1381.14 0.149184
0.00255597 1392.14 0.150773
0.00277308 1402.54 0.152277
0.00301666 1412.33 0.153693
0.00328995 1421.5 0.155021
0.00359656 1430.05 0.156259
0.00394056 1437.98 0.15741
0.00432651 1445.32 0.158475
0.00475953 1452.07 0.159456
0.00524535 1458.26 0.160355
0.00579041 1463.91 0.161178
0.00640194 1469.05 0.161926
0.00708805 1473.71 0.162603
0.00785782 1477.9 0.163213
0.00872145 1481.65 0.163759
0.00969041 1484.98 0.164245
0.0107775 1487.92 0.164673
0.0119972 1490.48 0.165046
0.0133656 1492.68 0.165366
0.0149009 1494.53 0.165637
0.0166234 1496.06 0.16586
0.018556 1497.28 0.166038
0.0207242 1498.22 0.166175
0.0231568 1498.91 0.166276
0.0258861 1499.39 0.166345
0.0289482 1499.69 0.166389
0.0323837 1499.86 0.166414
0.0362382 1499.94 0.166426
0.0405626 1499.98 0.166432
0.0454145 1500 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
