TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.817 0.616322
1.25e-05 303.817 0.616322
3.75e-05 326.616 0.64757
6.25e-05 332.224 0.653443
8.75e-05 334.809 0.655932
0.0001125 336.388 0.657387
0.0001375 337.537 0.658416
0.0001625 338.484 0.659244
0.0001875 339.335 0.659973
0.0002125 340.146 0.660656
0.0002375 340.949 0.66132
0.0002625 341.766 0.661983
0.0002875 342.609 0.662653
0.0003125 343.486 0.663338
0.0003375 344.404 0.66404
0.0003625 345.367 0.664759
0.0003875 346.378 0.665497
0.0004125 347.439 0.666252
0.0004375 348.552 0.667023
0.0004625 349.717 0.667807
0.0004875 350.937 0.668603
0.0005125 408.906 0.02721
0.0005375 553.074 0.0412244
0.0005625 647.075 0.0515452
0.0005875 718.211 0.0598475
0.0006125 775.526 0.0668
0.0006375 823.401 0.0727663
0.0006625 864.358 0.0779739
0.0006875 900.002 0.0825773
0.0007125 931.433 0.0866875
0.0007375 959.437 0.0903871
0.0007625 984.6 0.09374
0.0007875 1007.37 0.0967961
0.0008125 1028.1 0.0995958
0.0008375 1047.08 0.102172
0.0008625 1064.52 0.104552
0.0008875 1080.63 0.106758
0.0009125 1095.55 0.108809
0.0009375 1109.42 0.110723
0.0009625 1122.36 0.112512
0.0009875 1134.44 0.114189
0.0010125 1145.78 0.115765
0.00104053 1157.67 0.117422
0.00107197 1170.08 0.119156
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.12283
0.0011911 1209.93 0.124752
0.00124081 1223.87 0.126718
0.00129656 1238 0.128716
0.00135908 1252.24 0.130734
0.00142919 1266.51 0.132761
0.00150781 1280.71 0.134782
0.00159598 1294.76 0.136786
0.00169485 1308.57 0.138759
0.00180572 1322.07 0.140691
0.00193005 1335.18 0.142571
0.00206947 1347.84 0.14439
0.00222582 1360 0.146139
0.00240114 1371.62 0.147811
0.00259776 1382.65 0.149403
0.00281824 1393.08 0.150909
0.00306548 1402.9 0.152328
0.00334275 1412.1 0.153659
0.00365367 1420.67 0.154901
0.00400233 1428.65 0.156056
0.00439333 1436.02 0.157126
0.00483178 1442.83 0.158114
0.00532347 1449.09 0.159023
0.00587484 1454.83 0.159857
0.00649315 1460.08 0.16062
0.00718653 1464.86 0.161315
0.00796407 1469.21 0.161948
0.00883601 1473.16 0.162522
0.0098138 1476.72 0.163042
0.0109103 1479.95 0.163511
0.0121399 1482.85 0.163933
0.0135188 1485.45 0.164312
0.015065 1487.77 0.164651
0.016799 1489.84 0.164952
0.0187435 1491.67 0.165219
0.020924 1493.27 0.165453
0.0233692 1494.67 0.165657
0.0261113 1495.87 0.165832
0.0291863 1496.89 0.165981
0.0326345 1497.73 0.166104
0.0365014 1498.41 0.166203
0.0408377 1498.94 0.16628
0.0457004 1499.34 0.166338
0.0511534 1499.62 0.166378
0.0572684 1499.8 0.166405
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
