TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.22 0.61535
1.25e-05 303.22 0.61535
3.75e-05 322.49 0.642814
6.25e-05 327.258 0.648276
8.75e-05 329.475 0.650648
0.0001125 330.851 0.652066
0.0001375 331.873 0.653095
0.0001625 332.735 0.653946
0.0001875 333.527 0.654715
0.0002125 334.296 0.655449
0.0002375 335.07 0.656176
0.0002625 335.865 0.656911
0.0002875 336.694 0.657663
0.0003125 337.562 0.658438
0.0003375 338.476 0.659236
0.0003625 339.438 0.66006
0.0003875 340.451 0.660909
0.0004125 341.516 0.661781
0.0004375 342.636 0.662675
0.0004625 343.81 0.663587
0.0004875 345.039 0.664516
0.0005125 404.038 0.026783
0.0005375 550.309 0.0409335
0.0005625 645.069 0.0513168
0.0005875 716.631 0.0596591
0.0006125 774.229 0.0666403
0.0006375 822.31 0.0726288
0.0006625 863.425 0.0778542
0.0006875 899.196 0.0824725
0.0007125 930.73 0.0865951
0.0007375 958.822 0.0903055
0.0007625 984.059 0.0936677
0.0007875 1006.9 0.0967321
0.0008125 1027.69 0.0995392
0.0008375 1046.71 0.102122
0.0008625 1064.2 0.104508
0.0008875 1080.35 0.106719
0.0009125 1095.31 0.108776
0.0009375 1109.21 0.110694
0.0009625 1122.17 0.112487
0.0009875 1134.29 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.91 0.126724
0.00129656 1238.07 0.128726
0.00135908 1252.35 0.130749
0.00142919 1266.64 0.132779
0.00150781 1280.87 0.134805
0.00159598 1294.95 0.136812
0.00169485 1308.79 0.13879
0.00180572 1322.31 0.140725
0.00193005 1335.44 0.142609
0.00206947 1348.13 0.144431
0.00222582 1360.31 0.146183
0.00240114 1371.94 0.147859
0.00259776 1383 0.149453
0.00281824 1393.45 0.150962
0.00306548 1403.28 0.152383
0.00334275 1412.49 0.153716
0.00365367 1421.09 0.154961
0.00400233 1429.07 0.156118
0.00439333 1436.46 0.15719
0.00483178 1443.28 0.158179
0.00532347 1449.55 0.159089
0.00587484 1455.29 0.159924
0.00649315 1460.54 0.160688
0.00718653 1465.33 0.161384
0.00796407 1469.68 0.162017
0.00883601 1473.63 0.162591
0.0098138 1477.2 0.163111
0.0109103 1480.41 0.163579
0.0121399 1483.31 0.164001
0.0135188 1485.9 0.164378
0.015065 1488.21 0.164715
0.016799 1490.26 0.165014
0.0187435 1492.07 0.165278
0.020924 1493.65 0.165509
0.0233692 1495.02 0.165708
0.0261113 1496.19 0.165879
0.0291863 1497.18 0.166022
0.0326345 1497.98 0.166139
0.0365014 1498.62 0.166233
0.0408377 1499.1 0.166304
0.0457004 1499.46 0.166355
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
