TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 300.922 0.611553
4.87805e-05 301.098 0.611847
7.31707e-05 301.285 0.612157
9.7561e-05 301.538 0.612578
0.000121951 301.883 0.61315
0.000146341 302.342 0.613908
0.000170732 302.941 0.614892
0.000195122 303.708 0.616146
0.000219512 304.678 0.617715
0.000243902 305.886 0.619644
0.000268293 307.37 0.621975
0.000292683 309.169 0.624738
0.000317073 311.322 0.627947
0.000341463 313.864 0.631594
0.000365854 316.826 0.635647
0.000390244 320.232 0.640048
0.000414634 324.1 0.644716
0.000439024 328.441 0.649554
0.000463415 333.254 0.654451
0.000487805 338.534 0.659287
0.0005 341.233 0.659287
0.000512195 490.202 0.0348093
0.000536585 604.173 0.0467353
0.000560976 686.677 0.0561198
0.000585366 751.514 0.0638608
0.000609756 804.808 0.070433
0.000634146 849.887 0.0761236
0.000658537 888.791 0.0811226
0.000682927 922.871 0.0855633
0.000707317 953.075 0.0895436
0.000731707 980.097 0.093138
0.000756098 1004.46 0.0964043
0.000780488 1026.57 0.0993885
0.000804878 1046.75 0.102128
0.000829268 1065.27 0.104653
0.000853659 1082.32 0.10699
0.000878049 1098.09 0.109159
0.000902439 1112.72 0.111179
0.000926829 1126.34 0.113065
0.00095122 1139.06 0.11483
0.00097561 1150.96 0.116487
0.001 1162.13 0.118045
0.00102736 1173.86 0.119686
0.00105807 1186.13 0.121405
0.00109251 1198.89 0.123197
0.00113116 1212.08 0.125055
0.00117452 1225.64 0.126968
0.00122316 1239.5 0.128928
0.00127774 1253.57 0.130922
0.00133897 1267.76 0.132939
0.00140767 1282 0.134966
0.00148475 1296.19 0.13699
0.00157123 1310.24 0.138998
0.00166825 1324.07 0.140977
0.00177711 1337.59 0.142917
0.00189923 1350.73 0.144805
0.00203626 1363.43 0.146632
0.00218999 1375.63 0.14839
0.00236246 1387.28 0.150071
0.00255597 1398.35 0.15167
0.00277308 1408.8 0.153182
0.00301666 1418.63 0.154605
0.00328995 1427.83 0.155938
0.00359656 1436.39 0.157179
0.00394056 1444.31 0.15833
0.00432651 1451.62 0.159391
0.00475953 1458.32 0.160365
0.00524535 1464.44 0.161254
0.00579041 1469.98 0.16206
0.00640194 1474.97 0.162787
0.00708805 1479.44 0.163437
0.00785782 1483.4 0.164014
0.00872145 1486.86 0.164518
0.00969041 1489.85 0.164954
0.0107775 1492.39 0.165324
0.0119972 1494.49 0.16563
0.0133656 1496.18 0.165877
0.0149009 1497.49 0.166067
0.0166234 1498.45 0.166208
0.018556 1499.12 0.166305
0.0207242 1499.54 0.166368
0.0231568 1499.79 0.166404
0.0258861 1499.92 0.166422
0.0289482 1499.97 0.16643
0.0323837 1499.99 0.166433
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
