TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.111 0.611868
1.25e-05 301.111 0.611868
3.75e-05 307.808 0.622655
6.25e-05 309.545 0.625306
8.75e-05 310.434 0.626637
0.0001125 311.076 0.627586
0.0001375 311.643 0.628416
0.0001625 312.202 0.629227
0.0001875 312.785 0.630065
0.0002125 313.408 0.630952
0.0002375 314.082 0.631901
0.0002625 314.812 0.632915
0.0002875 315.602 0.633999
0.0003125 316.453 0.635149
0.0003375 317.367 0.636365
0.0003625 318.345 0.637644
0.0003875 319.386 0.638981
0.0004125 320.491 0.640371
0.0004375 321.659 0.64181
0.0004625 322.889 0.643291
0.0004875 324.181 0.64481
0.0005125 387.288 0.0253404
0.0005375 541.642 0.0400266
0.0005625 639.245 0.0506556
0.0005875 712.413 0.0591568
0.0006125 771.089 0.0662541
0.0006375 819.96 0.072333
0.0006625 861.688 0.0776318
0.0006875 897.954 0.0823112
0.0007125 929.9 0.086486
0.0007375 958.339 0.0902415
0.0007625 983.877 0.0936433
0.0007875 1006.97 0.0967427
0.0008125 1027.99 0.0995812
0.0008375 1047.23 0.102192
0.0008625 1064.9 0.104604
0.0008875 1081.21 0.106838
0.0009125 1096.33 0.108916
0.0009375 1110.37 0.110854
0.0009625 1123.46 0.112665
0.0009875 1135.7 0.114363
0.0010125 1147.16 0.115958
0.00104053 1159.19 0.117635
0.00107197 1171.75 0.11939
0.00110723 1184.79 0.121216
0.00114676 1198.24 0.123106
0.0011911 1212.05 0.125051
0.00124081 1226.14 0.127039
0.00129656 1240.43 0.129059
0.00135908 1254.82 0.1311
0.00142919 1269.24 0.133149
0.00150781 1283.59 0.135192
0.00159598 1297.78 0.137217
0.00169485 1311.74 0.139212
0.00180572 1325.37 0.141164
0.00193005 1338.61 0.143063
0.00206947 1351.39 0.1449
0.00222582 1363.67 0.146667
0.00240114 1375.39 0.148356
0.00259776 1386.53 0.149963
0.00281824 1397.06 0.151483
0.00306548 1406.96 0.152915
0.00334275 1416.23 0.154258
0.00365367 1424.88 0.15551
0.00400233 1432.91 0.156675
0.00439333 1440.34 0.157753
0.00483178 1447.19 0.158747
0.00532347 1453.48 0.159661
0.00587484 1459.24 0.160498
0.00649315 1464.49 0.161262
0.00718653 1469.27 0.161957
0.00796407 1473.6 0.162587
0.00883601 1477.5 0.163155
0.0098138 1481.01 0.163667
0.0109103 1484.15 0.164124
0.0121399 1486.95 0.164531
0.0135188 1489.41 0.16489
0.015065 1491.56 0.165204
0.016799 1493.43 0.165476
0.0187435 1495.01 0.165707
0.020924 1496.33 0.1659
0.0233692 1497.41 0.166056
0.0261113 1498.25 0.16618
0.0291863 1498.89 0.166273
0.0326345 1499.34 0.166339
0.0365014 1499.65 0.166382
0.0408377 1499.83 0.166409
0.0457004 1499.93 0.166424
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
