TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.002 0.613347
1.25e-05 302.002 0.613347
3.75e-05 314.032 0.63183
6.25e-05 317.064 0.635964
8.75e-05 318.522 0.637873
0.0001125 319.479 0.639098
0.0001375 320.242 0.64006
0.0001625 320.931 0.640917
0.0001875 321.605 0.641744
0.0002125 322.292 0.642576
0.0002375 323.009 0.643434
0.0002625 323.768 0.644328
0.0002875 324.574 0.645264
0.0003125 325.431 0.646243
0.0003375 326.343 0.647268
0.0003625 327.312 0.648335
0.0003875 328.338 0.649444
0.0004125 329.422 0.650591
0.0004375 330.564 0.651774
0.0004625 331.765 0.652987
0.0004875 333.024 0.654228
0.0005125 394.281 0.0259376
0.0005375 545.053 0.0403826
0.0005625 641.406 0.0509006
0.0005875 713.865 0.0593295
0.0006125 772.062 0.0663737
0.0006375 820.58 0.0724109
0.0006625 862.032 0.0776757
0.0006875 898.074 0.0823267
0.0007125 929.833 0.0864772
0.0007375 958.114 0.0902116
0.0007625 983.514 0.0935948
0.0007875 1006.49 0.0966778
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.37 0.106722
0.0009125 1095.41 0.10879
0.0009375 1109.39 0.110718
0.0009625 1122.42 0.112521
0.0009875 1134.6 0.114211
0.0010125 1146.02 0.115798
0.00104053 1157.99 0.117468
0.00107197 1170.5 0.119215
0.00110723 1183.48 0.121033
0.00114676 1196.88 0.122914
0.0011911 1210.63 0.12485
0.00124081 1224.66 0.126829
0.00129656 1238.89 0.128841
0.00135908 1253.23 0.130874
0.00142919 1267.59 0.132913
0.00150781 1281.88 0.134948
0.00159598 1296.02 0.136965
0.00169485 1309.92 0.138951
0.00180572 1323.5 0.140895
0.00193005 1336.69 0.142787
0.00206947 1349.42 0.144617
0.00222582 1361.66 0.146377
0.00240114 1373.34 0.14806
0.00259776 1384.43 0.14966
0.00281824 1394.93 0.151176
0.00306548 1404.8 0.152603
0.00334275 1414.04 0.153941
0.00365367 1422.67 0.15519
0.00400233 1430.68 0.156351
0.00439333 1438.09 0.157426
0.00483178 1444.93 0.158419
0.00532347 1451.21 0.159332
0.00587484 1456.97 0.160168
0.00649315 1462.23 0.160933
0.00718653 1467.02 0.16163
0.00796407 1471.37 0.162262
0.00883601 1475.31 0.162835
0.0098138 1478.86 0.163353
0.0109103 1482.05 0.163818
0.0121399 1484.91 0.164234
0.0135188 1487.46 0.164606
0.015065 1489.72 0.164935
0.016799 1491.7 0.165224
0.0187435 1493.43 0.165476
0.020924 1494.92 0.165693
0.0233692 1496.17 0.165876
0.0261113 1497.22 0.166028
0.0291863 1498.06 0.166151
0.0326345 1498.71 0.166246
0.0365014 1499.19 0.166317
0.0408377 1499.53 0.166366
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
