TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.632 0.611069
1.25e-05 300.632 0.611069
3.75e-05 304.447 0.617343
6.25e-05 305.472 0.618987
8.75e-05 306.042 0.619893
0.0001125 306.5 0.620615
0.0001375 306.945 0.621313
0.0001625 307.415 0.622047
0.0001875 307.931 0.622844
0.0002125 308.501 0.62372
0.0002375 309.132 0.624682
0.0002625 309.827 0.625731
0.0002875 310.59 0.626869
0.0003125 311.422 0.628094
0.0003375 312.324 0.629403
0.0003625 313.295 0.630792
0.0003875 314.337 0.632256
0.0004125 315.449 0.633789
0.0004375 316.629 0.635385
0.0004625 317.878 0.637036
0.0004875 319.193 0.638735
0.0005125 383.464 0.025017
0.0005375 540.031 0.0398589
0.0005625 638.408 0.0505608
0.0005875 712.025 0.0591106
0.0006125 771.007 0.0662441
0.0006375 820.108 0.0723516
0.0006625 862.017 0.0776739
0.0006875 898.432 0.0823732
0.0007125 930.502 0.0865651
0.0007375 959.048 0.0903356
0.0007625 984.678 0.0937505
0.0007875 1007.86 0.0968617
0.0008125 1028.95 0.0997107
0.0008375 1048.25 0.102331
0.0008625 1065.98 0.104751
0.0008875 1082.35 0.106994
0.0009125 1097.51 0.109079
0.0009375 1111.6 0.111024
0.0009625 1124.73 0.112841
0.0009875 1137 0.114545
0.0010125 1148.51 0.116145
0.00104053 1160.57 0.117828
0.00107197 1173.17 0.119589
0.00110723 1186.25 0.121421
0.00114676 1199.74 0.123317
0.0011911 1213.59 0.125268
0.00124081 1227.72 0.127262
0.00129656 1242.05 0.12929
0.00135908 1256.49 0.131337
0.00142919 1270.95 0.133392
0.00150781 1285.34 0.135441
0.00159598 1299.57 0.137473
0.00169485 1313.56 0.139473
0.00180572 1327.23 0.141431
0.00193005 1340.51 0.143336
0.00206947 1353.33 0.145178
0.00222582 1365.63 0.14695
0.00240114 1377.38 0.148643
0.00259776 1388.55 0.150254
0.00281824 1399.1 0.151779
0.00306548 1409.02 0.153214
0.00334275 1418.31 0.154559
0.00365367 1426.98 0.155814
0.00400233 1435.02 0.15698
0.00439333 1442.45 0.158059
0.00483178 1449.3 0.159054
0.00532347 1455.59 0.159968
0.00587484 1461.34 0.160803
0.00649315 1466.57 0.161565
0.00718653 1471.33 0.162256
0.00796407 1475.62 0.162881
0.00883601 1479.48 0.163443
0.0098138 1482.93 0.163946
0.0109103 1486 0.164393
0.0121399 1488.71 0.164787
0.0135188 1491.06 0.165131
0.015065 1493.09 0.165427
0.016799 1494.81 0.165678
0.0187435 1496.23 0.165885
0.020924 1497.38 0.166052
0.0233692 1498.27 0.166182
0.0261113 1498.92 0.166277
0.0291863 1499.38 0.166344
0.0326345 1499.68 0.166387
0.0365014 1499.85 0.166412
0.0408377 1499.94 0.166425
0.0457004 1499.98 0.166431
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
