TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.067 0.613455
1.25e-05 302.067 0.613455
3.75e-05 314.483 0.632459
6.25e-05 317.608 0.636683
8.75e-05 319.107 0.638625
0.0001125 320.086 0.639865
0.0001375 320.863 0.640833
0.0001625 321.562 0.641692
0.0001875 322.242 0.642516
0.0002125 322.933 0.643343
0.0002375 323.653 0.644194
0.0002625 324.414 0.645079
0.0002875 325.221 0.646004
0.0003125 326.079 0.646972
0.0003375 326.991 0.647983
0.0003625 327.958 0.649037
0.0003875 328.983 0.65013
0.0004125 330.066 0.651261
0.0004375 331.207 0.652427
0.0004625 332.406 0.653623
0.0004875 333.663 0.654845
0.0005125 394.794 0.0259817
0.0005375 545.321 0.0404106
0.0005625 641.589 0.0509214
0.0005875 714 0.0593456
0.0006125 772.164 0.0663863
0.0006375 820.659 0.0724208
0.0006625 862.092 0.0776835
0.0006875 898.12 0.0823327
0.0007125 929.867 0.0864816
0.0007375 958.137 0.0902147
0.0007625 983.529 0.0935968
0.0007875 1006.5 0.0966787
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.36 0.110715
0.0009625 1122.39 0.112517
0.0009875 1134.57 0.114206
0.0010125 1145.98 0.115793
0.00104053 1157.96 0.117462
0.00107197 1170.45 0.119209
0.00110723 1183.43 0.121027
0.00114676 1196.83 0.122907
0.0011911 1210.58 0.124843
0.00124081 1224.6 0.126822
0.00129656 1238.83 0.128833
0.00135908 1253.16 0.130865
0.00142919 1267.52 0.132904
0.00150781 1281.81 0.134938
0.00159598 1295.94 0.136954
0.00169485 1309.84 0.13894
0.00180572 1323.42 0.140884
0.00193005 1336.6 0.142775
0.00206947 1349.34 0.144605
0.00222582 1361.57 0.146364
0.00240114 1373.25 0.148046
0.00259776 1384.34 0.149647
0.00281824 1394.83 0.151162
0.00306548 1404.7 0.152588
0.00334275 1413.94 0.153926
0.00365367 1422.57 0.155175
0.00400233 1430.58 0.156336
0.00439333 1437.99 0.157411
0.00483178 1444.83 0.158404
0.00532347 1451.11 0.159316
0.00587484 1456.87 0.160153
0.00649315 1462.13 0.160918
0.00718653 1466.92 0.161615
0.00796407 1471.27 0.162248
0.00883601 1475.21 0.162821
0.0098138 1478.76 0.163338
0.0109103 1481.96 0.163804
0.0121399 1484.82 0.164221
0.0135188 1487.37 0.164593
0.015065 1489.63 0.164923
0.016799 1491.62 0.165213
0.0187435 1493.36 0.165465
0.020924 1494.85 0.165683
0.0233692 1496.11 0.165867
0.0261113 1497.16 0.16602
0.0291863 1498.01 0.166144
0.0326345 1498.67 0.166241
0.0365014 1499.17 0.166313
0.0408377 1499.52 0.166364
0.0457004 1499.74 0.166397
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
