TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.462 0.612451
1.25e-05 301.462 0.612451
3.75e-05 310.26 0.626378
6.25e-05 312.51 0.629671
8.75e-05 313.625 0.631259
0.0001125 314.393 0.632334
0.0001375 315.039 0.633227
0.0001625 315.651 0.634065
0.0001875 316.271 0.634905
0.0002125 316.922 0.635775
0.0002375 317.615 0.636691
0.0002625 318.357 0.63766
0.0002875 319.155 0.638686
0.0003125 320.01 0.639769
0.0003375 320.924 0.640908
0.0003625 321.898 0.642101
0.0003875 322.934 0.643344
0.0004125 324.03 0.644634
0.0004375 325.187 0.645966
0.0004625 326.405 0.647336
0.0004875 327.683 0.648739
0.0005125 390.036 0.0255742
0.0005375 542.943 0.0401622
0.0005625 640.042 0.0507459
0.0005875 712.925 0.0592176
0.0006125 771.406 0.0662931
0.0006375 820.134 0.0723548
0.0006625 861.75 0.0776396
0.0006875 897.925 0.0823073
0.0007125 929.794 0.086472
0.0007375 958.168 0.0902188
0.0007625 983.65 0.0936129
0.0007875 1006.7 0.0967056
0.0008125 1027.68 0.0995379
0.0008375 1046.87 0.102143
0.0008625 1064.51 0.10455
0.0008875 1080.79 0.10678
0.0009125 1095.87 0.108854
0.0009375 1109.89 0.110787
0.0009625 1122.95 0.112595
0.0009875 1135.17 0.11429
0.0010125 1146.61 0.115881
0.00104053 1158.62 0.117555
0.00107197 1171.16 0.119307
0.00110723 1184.17 0.12113
0.00114676 1197.6 0.123016
0.0011911 1211.39 0.124957
0.00124081 1225.45 0.126942
0.00129656 1239.72 0.128959
0.00135908 1254.09 0.130996
0.00142919 1268.48 0.133041
0.00150781 1282.81 0.135081
0.00159598 1296.98 0.137102
0.00169485 1310.91 0.139093
0.00180572 1324.52 0.141042
0.00193005 1337.74 0.142938
0.00206947 1350.51 0.144772
0.00222582 1362.76 0.146536
0.00240114 1374.47 0.148223
0.00259776 1385.59 0.149827
0.00281824 1396.1 0.151346
0.00306548 1405.99 0.152776
0.00334275 1415.26 0.154116
0.00365367 1423.9 0.155368
0.00400233 1431.92 0.156531
0.00439333 1439.35 0.157608
0.00483178 1446.19 0.158602
0.00532347 1452.48 0.159516
0.00587484 1458.25 0.160354
0.00649315 1463.51 0.161118
0.00718653 1468.29 0.161815
0.00796407 1472.63 0.162446
0.00883601 1476.56 0.163018
0.0098138 1480.09 0.163533
0.0109103 1483.26 0.163994
0.0121399 1486.09 0.164406
0.0135188 1488.6 0.164771
0.015065 1490.8 0.165093
0.016799 1492.72 0.165373
0.0187435 1494.37 0.165614
0.020924 1495.77 0.165817
0.0233692 1496.93 0.165986
0.0261113 1497.86 0.166122
0.0291863 1498.58 0.166227
0.0326345 1499.12 0.166306
0.0365014 1499.49 0.16636
0.0408377 1499.73 0.166395
0.0457004 1499.88 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1500 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
