TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.225 0.615358
1.25e-05 303.225 0.615358
3.75e-05 322.524 0.642855
6.25e-05 327.298 0.648321
8.75e-05 329.519 0.650693
0.0001125 330.896 0.652112
0.0001375 331.92 0.653142
0.0001625 332.783 0.653992
0.0001875 333.575 0.65476
0.0002125 334.344 0.655494
0.0002375 335.118 0.65622
0.0002625 335.914 0.656955
0.0002875 336.742 0.657707
0.0003125 337.611 0.65848
0.0003375 338.524 0.659278
0.0003625 339.486 0.660102
0.0003875 340.499 0.660949
0.0004125 341.565 0.66182
0.0004375 342.684 0.662713
0.0004625 343.858 0.663624
0.0004875 345.087 0.664552
0.0005125 404.077 0.0267864
0.0005375 550.331 0.0409358
0.0005625 645.085 0.0513186
0.0005875 716.644 0.0596606
0.0006125 774.239 0.0666416
0.0006375 822.319 0.0726299
0.0006625 863.432 0.0778552
0.0006875 899.202 0.0824733
0.0007125 930.736 0.0865958
0.0007375 958.826 0.0903061
0.0007625 984.063 0.0936682
0.0007875 1006.9 0.0967326
0.0008125 1027.69 0.0995396
0.0008375 1046.71 0.102122
0.0008625 1064.2 0.104508
0.0008875 1080.35 0.106719
0.0009125 1095.31 0.108776
0.0009375 1109.21 0.110694
0.0009625 1122.18 0.112487
0.0009875 1134.29 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.91 0.126724
0.00129656 1238.07 0.128726
0.00135908 1252.35 0.130749
0.00142919 1266.64 0.132779
0.00150781 1280.87 0.134804
0.00159598 1294.95 0.136812
0.00169485 1308.78 0.138789
0.00180572 1322.31 0.140725
0.00193005 1335.44 0.142608
0.00206947 1348.13 0.14443
0.00222582 1360.31 0.146183
0.00240114 1371.94 0.147858
0.00259776 1382.99 0.149453
0.00281824 1393.44 0.150962
0.00306548 1403.28 0.152383
0.00334275 1412.49 0.153716
0.00365367 1421.08 0.15496
0.00400233 1429.07 0.156117
0.00439333 1436.46 0.157189
0.00483178 1443.27 0.158178
0.00532347 1449.54 0.159089
0.00587484 1455.29 0.159924
0.00649315 1460.54 0.160687
0.00718653 1465.33 0.161383
0.00796407 1469.68 0.162016
0.00883601 1473.62 0.162591
0.0098138 1477.19 0.16311
0.0109103 1480.41 0.163579
0.0121399 1483.3 0.164
0.0135188 1485.89 0.164378
0.015065 1488.21 0.164714
0.016799 1490.26 0.165014
0.0187435 1492.07 0.165277
0.020924 1493.65 0.165508
0.0233692 1495.02 0.165708
0.0261113 1496.19 0.165879
0.0291863 1497.17 0.166022
0.0326345 1497.98 0.166139
0.0365014 1498.62 0.166232
0.0408377 1499.1 0.166303
0.0457004 1499.46 0.166355
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
