TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.181 0.615286
1.25e-05 303.181 0.615286
3.75e-05 322.22 0.64249
6.25e-05 326.932 0.647919
8.75e-05 329.126 0.650281
0.0001125 330.488 0.651696
0.0001375 331.502 0.652724
0.0001625 332.359 0.653576
0.0001875 333.147 0.654347
0.0002125 333.913 0.655084
0.0002375 334.685 0.655815
0.0002625 335.479 0.656555
0.0002875 336.307 0.657313
0.0003125 337.175 0.658094
0.0003375 338.088 0.658899
0.0003625 339.05 0.65973
0.0003875 340.063 0.660587
0.0004125 341.129 0.661467
0.0004375 342.249 0.662369
0.0004625 343.424 0.66329
0.0004875 344.653 0.664228
0.0005125 403.721 0.0267553
0.0005375 550.132 0.0409148
0.0005625 644.942 0.0513023
0.0005875 716.531 0.0596472
0.0006125 774.148 0.0666303
0.0006375 822.242 0.0726203
0.0006625 863.367 0.0778469
0.0006875 899.147 0.0824661
0.0007125 930.688 0.0865896
0.0007375 958.785 0.0903007
0.0007625 984.028 0.0936635
0.0007875 1006.87 0.0967284
0.0008125 1027.66 0.099536
0.0008375 1046.69 0.102119
0.0008625 1064.18 0.104505
0.0008875 1080.33 0.106717
0.0009125 1095.29 0.108774
0.0009375 1109.2 0.110692
0.0009625 1122.17 0.112486
0.0009875 1134.29 0.114167
0.0010125 1145.64 0.115747
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124755
0.00124081 1223.92 0.126725
0.00129656 1238.08 0.128727
0.00135908 1252.36 0.13075
0.00142919 1266.66 0.132781
0.00150781 1280.89 0.134807
0.00159598 1294.96 0.136814
0.00169485 1308.8 0.138792
0.00180572 1322.33 0.140728
0.00193005 1335.47 0.142612
0.00206947 1348.15 0.144434
0.00222582 1360.33 0.146186
0.00240114 1371.97 0.147863
0.00259776 1383.03 0.149457
0.00281824 1393.48 0.150966
0.00306548 1403.31 0.152388
0.00334275 1412.52 0.153721
0.00365367 1421.12 0.154965
0.00400233 1429.1 0.156122
0.00439333 1436.49 0.157194
0.00483178 1443.31 0.158184
0.00532347 1449.58 0.159094
0.00587484 1455.33 0.159929
0.00649315 1460.58 0.160693
0.00718653 1465.37 0.161389
0.00796407 1469.72 0.162022
0.00883601 1473.66 0.162596
0.0098138 1477.23 0.163116
0.0109103 1480.45 0.163584
0.0121399 1483.34 0.164006
0.0135188 1485.93 0.164383
0.015065 1488.24 0.16472
0.016799 1490.29 0.165018
0.0187435 1492.1 0.165282
0.020924 1493.68 0.165513
0.0233692 1495.05 0.165712
0.0261113 1496.22 0.165882
0.0291863 1497.19 0.166025
0.0326345 1498 0.166142
0.0365014 1498.63 0.166235
0.0408377 1499.12 0.166305
0.0457004 1499.47 0.166356
0.0511534 1499.7 0.166391
0.0572684 1499.85 0.166413
0.0641258 1499.93 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
