TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.898 0.614822
1.25e-05 302.898 0.614822
3.75e-05 320.253 0.640075
6.25e-05 324.564 0.645253
8.75e-05 326.582 0.647533
0.0001125 327.847 0.648916
0.0001375 328.801 0.649937
0.0001625 329.617 0.650796
0.0001875 330.377 0.651582
0.0002125 331.124 0.652343
0.0002375 331.882 0.653104
0.0002625 332.667 0.65388
0.0002875 333.489 0.654678
0.0003125 334.354 0.655504
0.0003375 335.266 0.656358
0.0003625 336.229 0.657243
0.0003875 337.244 0.658155
0.0004125 338.313 0.659095
0.0004375 339.438 0.66006
0.0004625 340.617 0.661047
0.0004875 341.853 0.662052
0.0005125 401.429 0.0265556
0.0005375 548.867 0.0407821
0.0005625 644.044 0.0512002
0.0005875 715.84 0.0595648
0.0006125 773.595 0.0665623
0.0006375 821.789 0.0725632
0.0006625 862.991 0.0777987
0.0006875 898.833 0.0824253
0.0007125 930.425 0.0865551
0.0007375 958.566 0.0902716
0.0007625 983.845 0.0936391
0.0007875 1006.72 0.0967082
0.0008125 1027.54 0.0995195
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.10671
0.0009125 1095.26 0.108769
0.0009375 1109.18 0.11069
0.0009625 1122.16 0.112485
0.0009875 1134.3 0.114169
0.0010125 1145.67 0.11575
0.00104053 1157.6 0.117413
0.00107197 1170.06 0.119153
0.00110723 1182.99 0.120965
0.00114676 1196.34 0.122839
0.0011911 1210.05 0.124768
0.00124081 1224.03 0.12674
0.00129656 1238.21 0.128745
0.00135908 1252.5 0.13077
0.00142919 1266.81 0.132803
0.00150781 1281.05 0.13483
0.00159598 1295.14 0.13684
0.00169485 1309 0.13882
0.00180572 1322.54 0.140758
0.00193005 1335.68 0.142643
0.00206947 1348.38 0.144467
0.00222582 1360.58 0.146221
0.00240114 1372.22 0.147899
0.00259776 1383.29 0.149495
0.00281824 1393.75 0.151005
0.00306548 1403.59 0.152428
0.00334275 1412.81 0.153762
0.00365367 1421.41 0.155007
0.00400233 1429.4 0.156165
0.00439333 1436.79 0.157238
0.00483178 1443.62 0.158228
0.00532347 1449.89 0.159139
0.00587484 1455.64 0.159974
0.00649315 1460.89 0.160738
0.00718653 1465.68 0.161434
0.00796407 1470.03 0.162067
0.00883601 1473.97 0.162641
0.0098138 1477.53 0.16316
0.0109103 1480.75 0.163628
0.0121399 1483.63 0.164048
0.0135188 1486.22 0.164425
0.015065 1488.52 0.16476
0.016799 1490.56 0.165057
0.0187435 1492.35 0.165319
0.020924 1493.92 0.165547
0.0233692 1495.27 0.165744
0.0261113 1496.41 0.165911
0.0291863 1497.37 0.16605
0.0326345 1498.14 0.166163
0.0365014 1498.75 0.166252
0.0408377 1499.21 0.166319
0.0457004 1499.53 0.166366
0.0511534 1499.75 0.166397
0.0572684 1499.88 0.166416
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
