TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.246 0.612093
1.25e-05 301.246 0.612093
3.75e-05 308.753 0.624106
6.25e-05 310.688 0.627013
8.75e-05 311.665 0.628448
0.0001125 312.355 0.629449
0.0001375 312.953 0.630305
0.0001625 313.533 0.631128
0.0001875 314.131 0.631968
0.0002125 314.765 0.632851
0.0002375 315.447 0.633788
0.0002625 316.183 0.634786
0.0002875 316.976 0.635847
0.0003125 317.829 0.636972
0.0003375 318.743 0.638159
0.0003625 319.72 0.639404
0.0003875 320.759 0.640704
0.0004125 321.861 0.642055
0.0004375 323.024 0.643452
0.0004625 324.25 0.644889
0.0004875 325.536 0.646362
0.0005125 388.343 0.02543
0.0005375 542.122 0.0400766
0.0005625 639.524 0.0506872
0.0005875 712.577 0.0591763
0.0006125 771.175 0.0662646
0.0006375 819.988 0.0723364
0.0006625 861.67 0.0776294
0.0006875 897.899 0.082304
0.0007125 929.813 0.0864746
0.0007375 958.226 0.0902265
0.0007625 983.74 0.093625
0.0007875 1006.82 0.0967216
0.0008125 1027.82 0.0995575
0.0008375 1047.04 0.102166
0.0008625 1064.7 0.104575
0.0008875 1081 0.106808
0.0009125 1096.1 0.108884
0.0009375 1110.13 0.11082
0.0009625 1123.21 0.11263
0.0009875 1135.44 0.114327
0.0010125 1146.89 0.11592
0.00104053 1158.91 0.117596
0.00107197 1171.46 0.11935
0.00110723 1184.49 0.121175
0.00114676 1197.93 0.123063
0.0011911 1211.74 0.125006
0.00124081 1225.81 0.126992
0.00129656 1240.09 0.129012
0.00135908 1254.48 0.131051
0.00142919 1268.88 0.133098
0.00150781 1283.22 0.13514
0.00159598 1297.41 0.137163
0.00169485 1311.35 0.139156
0.00180572 1324.97 0.141107
0.00193005 1338.21 0.143005
0.00206947 1350.98 0.144841
0.00222582 1363.25 0.146606
0.00240114 1374.97 0.148295
0.00259776 1386.1 0.1499
0.00281824 1396.62 0.15142
0.00306548 1406.52 0.152851
0.00334275 1415.79 0.154193
0.00365367 1424.43 0.155445
0.00400233 1432.46 0.156609
0.00439333 1439.89 0.157687
0.00483178 1446.74 0.158681
0.00532347 1453.03 0.159595
0.00587484 1458.79 0.160432
0.00649315 1464.04 0.161197
0.00718653 1468.83 0.161892
0.00796407 1473.16 0.162523
0.00883601 1477.08 0.163093
0.0098138 1480.6 0.163606
0.0109103 1483.75 0.164065
0.0121399 1486.56 0.164475
0.0135188 1489.04 0.164836
0.015065 1491.22 0.165154
0.016799 1493.11 0.165429
0.0187435 1494.73 0.165665
0.020924 1496.08 0.165863
0.0233692 1497.19 0.166025
0.0261113 1498.08 0.166154
0.0291863 1498.76 0.166253
0.0326345 1499.25 0.166324
0.0365014 1499.58 0.166373
0.0408377 1499.79 0.166403
0.0457004 1499.91 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
