TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.611341
1.25e-05 300.795 0.611341
3.75e-05 305.593 0.619179
6.25e-05 306.862 0.621183
8.75e-05 307.543 0.622244
0.0001125 308.066 0.623053
0.0001375 308.555 0.623804
0.0001625 309.059 0.624572
0.0001875 309.602 0.625392
0.0002125 310.194 0.62628
0.0002375 310.844 0.627244
0.0002625 311.555 0.628289
0.0002875 312.331 0.629414
0.0003125 313.173 0.630619
0.0003375 314.082 0.6319
0.0003625 315.058 0.633254
0.0003875 316.102 0.634677
0.0004125 317.213 0.636161
0.0004375 318.39 0.637702
0.0004625 319.632 0.639293
0.0004875 320.939 0.640927
0.0005125 384.791 0.025129
0.0005375 540.566 0.0399145
0.0005625 638.665 0.0505899
0.0005875 712.12 0.0591219
0.0006125 770.992 0.0662421
0.0006375 820.009 0.0723391
0.0006625 861.853 0.0776528
0.0006875 898.213 0.0823448
0.0007125 930.238 0.0865304
0.0007375 958.745 0.0902953
0.0007625 984.341 0.0937054
0.0007875 1007.49 0.0968123
0.0008125 1028.56 0.0996574
0.0008375 1047.83 0.102274
0.0008625 1065.54 0.104691
0.0008875 1081.89 0.106931
0.0009125 1097.03 0.109013
0.0009375 1111.1 0.110955
0.0009625 1124.22 0.112771
0.0009875 1136.48 0.114472
0.0010125 1147.97 0.11607
0.00104053 1160.02 0.117751
0.00107197 1172.61 0.11951
0.00110723 1185.67 0.12134
0.00114676 1199.15 0.123234
0.0011911 1212.99 0.125182
0.00124081 1227.1 0.127174
0.00129656 1241.41 0.129199
0.00135908 1255.84 0.131244
0.00142919 1270.28 0.133297
0.00150781 1284.66 0.135344
0.00159598 1298.87 0.137373
0.00169485 1312.85 0.139371
0.00180572 1326.51 0.141327
0.00193005 1339.77 0.14323
0.00206947 1352.58 0.14507
0.00222582 1364.87 0.14684
0.00240114 1376.61 0.148532
0.00259776 1387.77 0.150142
0.00281824 1398.31 0.151665
0.00306548 1408.23 0.153099
0.00334275 1417.51 0.154443
0.00365367 1426.17 0.155698
0.00400233 1434.21 0.156864
0.00439333 1441.65 0.157943
0.00483178 1448.5 0.158938
0.00532347 1454.79 0.159852
0.00587484 1460.55 0.160689
0.00649315 1465.8 0.161452
0.00718653 1470.56 0.162145
0.00796407 1474.87 0.162773
0.00883601 1478.76 0.163338
0.0098138 1482.24 0.163845
0.0109103 1485.34 0.164297
0.0121399 1488.08 0.164696
0.0135188 1490.48 0.165046
0.015065 1492.56 0.16535
0.016799 1494.34 0.165608
0.0187435 1495.82 0.165825
0.020924 1497.03 0.166001
0.0233692 1497.99 0.166141
0.0261113 1498.71 0.166247
0.0291863 1499.23 0.166322
0.0326345 1499.58 0.166373
0.0365014 1499.79 0.166404
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
