TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.321 0.613873
1.25e-05 302.321 0.613873
3.75e-05 316.247 0.634872
6.25e-05 319.736 0.639424
8.75e-05 321.394 0.641486
0.0001125 322.46 0.642779
0.0001375 323.292 0.643768
0.0001625 324.026 0.64463
0.0001875 324.73 0.645444
0.0002125 325.438 0.646251
0.0002375 326.17 0.647074
0.0002625 326.937 0.647925
0.0002875 327.748 0.64881
0.0003125 328.608 0.649732
0.0003375 329.52 0.650694
0.0003625 330.485 0.651693
0.0003875 331.507 0.652729
0.0004125 332.584 0.653798
0.0004375 333.719 0.654899
0.0004625 334.912 0.656028
0.0004875 336.162 0.657181
0.0005125 396.812 0.0261556
0.0005375 546.391 0.0405226
0.0005625 642.328 0.0510052
0.0005875 714.552 0.0594114
0.0006125 772.593 0.066439
0.0006375 820.996 0.0724634
0.0006625 862.36 0.0777178
0.0006875 898.332 0.0823602
0.0007125 930.032 0.0865033
0.0007375 958.263 0.0902314
0.0007625 983.621 0.093609
0.0007875 1006.56 0.0966871
0.0008125 1027.44 0.0995064
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112507
0.0009875 1134.48 0.114194
0.0010125 1145.88 0.11578
0.00104053 1157.84 0.117447
0.00107197 1170.33 0.119192
0.00110723 1183.29 0.121007
0.00114676 1196.68 0.122886
0.0011911 1210.41 0.124819
0.00124081 1224.43 0.126796
0.00129656 1238.64 0.128806
0.00135908 1252.96 0.130835
0.00142919 1267.3 0.132873
0.00150781 1281.58 0.134905
0.00159598 1295.7 0.136919
0.00169485 1309.58 0.138903
0.00180572 1323.15 0.140845
0.00193005 1336.32 0.142735
0.00206947 1349.05 0.144563
0.00222582 1361.26 0.14632
0.00240114 1372.93 0.148001
0.00259776 1384.02 0.149601
0.00281824 1394.5 0.151114
0.00306548 1404.36 0.15254
0.00334275 1413.6 0.153876
0.00365367 1422.22 0.155124
0.00400233 1430.22 0.156284
0.00439333 1437.63 0.157359
0.00483178 1444.46 0.158351
0.00532347 1450.74 0.159263
0.00587484 1456.5 0.1601
0.00649315 1461.76 0.160864
0.00718653 1466.55 0.161561
0.00796407 1470.9 0.162194
0.00883601 1474.84 0.162768
0.0098138 1478.4 0.163286
0.0109103 1481.61 0.163753
0.0121399 1484.48 0.164172
0.0135188 1487.04 0.164545
0.015065 1489.32 0.164877
0.016799 1491.33 0.165169
0.0187435 1493.08 0.165425
0.020924 1494.6 0.165646
0.0233692 1495.89 0.165834
0.0261113 1496.97 0.165992
0.0291863 1497.85 0.16612
0.0326345 1498.54 0.166221
0.0365014 1499.07 0.166298
0.0408377 1499.44 0.166353
0.0457004 1499.69 0.16639
0.0511534 1499.85 0.166412
0.0572684 1499.93 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
