TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 1
2.5e-05 781.4 1
5e-05 834.891 1
7.5e-05 854.149 1
0.0001 863.978 1
0.000125 869.926 1
0.00015 873.911 1
0.000175 876.767 1
0.0002 878.916 1
0.000225 880.592 1
0.00025 881.937 1
0.000275 883.041 1
0.0003 883.965 1
0.000325 884.75 1
0.00035 885.427 1
0.000375 886.017 1
0.0004 886.537 1
0.000425 887 1
0.00045 887.414 1
0.000475 887.788 1
0.0005 888.129 1
0.0005125 893.023 1
0.000525 897.913 1
0.00055 898.186 1
0.000575 898.432 1
0.0006 898.654 1
0.000625 898.855 1
0.00065 899.036 1
0.000675 899.201 1
0.0007 899.349 1
0.000725 899.485 1
0.00075 899.607 1
0.000775 899.718 1
0.0008 899.818 1
0.000825 899.908 1
0.00085 899.99 1
0.000875 900.063 1
0.0009 900.129 1
0.000925 900.187 1
0.00095 900.238 1
0.000975 900.283 1
0.001 900.323 1
0.001025 900.356 1
0.00105 900.385 1
0.001075 900.408 1
0.0011 900.426 1
0.001125 900.44 1
0.00115 900.45 1
0.001175 900.456 1
0.0012 900.457 1
0.001225 900.455 1
0.00125 900.449 1
0.001275 900.44 1
0.0013 900.427 1
0.001325 900.411 1
0.00135 900.392 1
0.001375 900.37 1
0.0014 900.345 1
0.001425 900.317 1
0.00145 900.287 1
0.001475 900.254 1
0.0015 900.218 1
0.001525 900.179 1
0.00155 900.138 1
0.001575 900.094 1
0.0016 900.049 1
0.001625 900 1
0.00165 899.95 1
0.001675 899.897 1
0.0017 899.842 1
0.001725 899.785 1
0.00175 899.725 1
0.001775 899.664 1
0.0018 899.6 1
0.001825 899.535 1
0.00185 899.467 1
0.001875 899.397 1
0.0019 899.326 1
0.001925 899.252 1
0.00195 899.177 1
0.001975 899.1 1
0.002 899.02 1
0.002025 898.939 1
0.00205 898.856 1
0.002075 898.772 1
0.0021 898.685 1
0.002125 898.598 1
0.00215 898.51 1
0.002175 898.424 1
0.0022 898.344 1
0.002225 898.283 1
0.00225 898.268 1
0.002275 898.366 1
0.0023 898.728 1
0.002325 899.707 1
0.00235 902.111 1
0.002375 907.773 1
0.0024 920.834 1
0.002425 950.567 1
0.00245 1017.59 1
0.002475 1167.45 1
0.0025 1500.01 1
