TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.982 0.611653
1.25e-05 300.982 0.611653
3.75e-05 306.902 0.621246
6.25e-05 308.448 0.62364
8.75e-05 309.253 0.624866
0.0001125 309.847 0.625761
0.0001375 310.383 0.626562
0.0001625 310.921 0.627358
0.0001875 311.489 0.628191
0.0002125 312.101 0.629081
0.0002375 312.766 0.630039
0.0002625 313.49 0.631068
0.0002875 314.275 0.63217
0.0003125 315.124 0.633344
0.0003375 316.037 0.634588
0.0003625 317.014 0.635898
0.0003875 318.057 0.63727
0.0004125 319.165 0.638699
0.0004375 320.337 0.640178
0.0004625 321.572 0.641704
0.0004875 322.87 0.643268
0.0005125 386.278 0.0252548
0.0005375 541.207 0.0399813
0.0005625 639.012 0.0506292
0.0005875 712.297 0.059143
0.0006125 771.053 0.0662497
0.0006375 819.984 0.072336
0.0006625 861.759 0.0776409
0.0006875 898.064 0.0823254
0.0007125 930.042 0.0865046
0.0007375 958.509 0.090264
0.0007625 984.07 0.0936692
0.0007875 1007.19 0.0967717
0.0008125 1028.23 0.0996129
0.0008375 1047.48 0.102226
0.0008625 1065.17 0.10464
0.0008875 1081.49 0.106877
0.0009125 1096.62 0.108957
0.0009375 1110.67 0.110896
0.0009625 1123.78 0.112709
0.0009875 1136.02 0.114408
0.0010125 1147.5 0.116004
0.00104053 1159.54 0.117683
0.00107197 1172.1 0.11944
0.00110723 1185.15 0.121268
0.00114676 1198.62 0.123159
0.0011911 1212.44 0.125105
0.00124081 1226.54 0.127095
0.00129656 1240.83 0.129117
0.00135908 1255.24 0.13116
0.00142919 1269.67 0.13321
0.00150781 1284.03 0.135255
0.00159598 1298.23 0.137281
0.00169485 1312.2 0.139277
0.00180572 1325.84 0.141231
0.00193005 1339.09 0.143132
0.00206947 1351.88 0.14497
0.00222582 1364.17 0.146738
0.00240114 1375.9 0.148429
0.00259776 1387.04 0.150037
0.00281824 1397.57 0.151558
0.00306548 1407.48 0.152991
0.00334275 1416.76 0.154334
0.00365367 1425.41 0.155588
0.00400233 1433.45 0.156753
0.00439333 1440.88 0.157831
0.00483178 1447.73 0.158826
0.00532347 1454.02 0.15974
0.00587484 1459.78 0.160577
0.00649315 1465.03 0.161341
0.00718653 1469.81 0.162035
0.00796407 1474.13 0.162664
0.00883601 1478.03 0.163232
0.0098138 1481.53 0.163742
0.0109103 1484.66 0.164197
0.0121399 1487.43 0.164601
0.0135188 1489.87 0.164957
0.015065 1492 0.165267
0.016799 1493.82 0.165534
0.0187435 1495.37 0.165759
0.020924 1496.65 0.165945
0.0233692 1497.67 0.166095
0.0261113 1498.46 0.16621
0.0291863 1499.05 0.166296
0.0326345 1499.46 0.166355
0.0365014 1499.72 0.166393
0.0408377 1499.87 0.166415
0.0457004 1499.95 0.166427
0.0511534 1499.98 0.166432
0.0572684 1500 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
