TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.479 0.614134
1.25e-05 302.479 0.614134
3.75e-05 317.348 0.63634
6.25e-05 321.064 0.64108
8.75e-05 322.821 0.64321
0.0001125 323.942 0.644531
0.0001375 324.807 0.645531
0.0001625 325.564 0.646393
0.0001875 326.283 0.647201
0.0002125 327.002 0.647996
0.0002375 327.74 0.648801
0.0002625 328.513 0.649631
0.0002875 329.326 0.650491
0.0003125 330.187 0.651387
0.0003375 331.099 0.652318
0.0003625 332.063 0.653284
0.0003875 333.083 0.654285
0.0004125 334.158 0.655318
0.0004375 335.29 0.65638
0.0004625 336.478 0.657469
0.0004875 337.724 0.65858
0.0005125 398.079 0.0262651
0.0005375 547.073 0.040594
0.0005625 642.804 0.0510593
0.0005875 714.913 0.0594543
0.0006125 772.877 0.0664739
0.0006375 821.224 0.0724921
0.0006625 862.545 0.0777415
0.0006875 898.482 0.0823796
0.0007125 930.153 0.0865192
0.0007375 958.36 0.0902442
0.0007625 983.697 0.0936192
0.0007875 1006.62 0.0966949
0.0008125 1027.49 0.0995121
0.0008375 1046.58 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.84 0.115774
0.00104053 1157.8 0.11744
0.00107197 1170.28 0.119184
0.00110723 1183.23 0.120998
0.00114676 1196.61 0.122876
0.0011911 1210.33 0.124808
0.00124081 1224.34 0.126784
0.00129656 1238.54 0.128792
0.00135908 1252.85 0.130821
0.00142919 1267.19 0.132857
0.00150781 1281.46 0.134888
0.00159598 1295.57 0.136901
0.00169485 1309.44 0.138884
0.00180572 1323 0.140825
0.00193005 1336.17 0.142713
0.00206947 1348.89 0.14454
0.00222582 1361.1 0.146297
0.00240114 1372.76 0.147977
0.00259776 1383.84 0.149575
0.00281824 1394.32 0.151088
0.00306548 1404.18 0.152513
0.00334275 1413.41 0.153849
0.00365367 1422.02 0.155096
0.00400233 1430.02 0.156256
0.00439333 1437.43 0.15733
0.00483178 1444.26 0.158321
0.00532347 1450.54 0.159233
0.00587484 1456.29 0.16007
0.00649315 1461.55 0.160834
0.00718653 1466.34 0.161531
0.00796407 1470.69 0.162164
0.00883601 1474.64 0.162738
0.0098138 1478.2 0.163257
0.0109103 1481.41 0.163724
0.0121399 1484.28 0.164143
0.0135188 1486.85 0.164517
0.015065 1489.14 0.16485
0.016799 1491.15 0.165144
0.0187435 1492.92 0.165401
0.020924 1494.45 0.165624
0.0233692 1495.75 0.165815
0.0261113 1496.85 0.165974
0.0291863 1497.74 0.166105
0.0326345 1498.46 0.166209
0.0365014 1499 0.166289
0.0408377 1499.4 0.166346
0.0457004 1499.66 0.166385
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
