TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 310.733 0.62708
4.87805e-05 312.158 0.629164
7.31707e-05 313.071 0.630474
9.7561e-05 314.018 0.631811
0.000121951 315.125 0.633346
0.000146341 316.44 0.635132
0.000170732 317.99 0.637183
0.000195122 319.792 0.639495
0.000219512 321.86 0.642055
0.000243902 324.207 0.64484
0.000268293 326.842 0.64782
0.000292683 329.775 0.65096
0.000317073 333.012 0.654216
0.000341463 336.558 0.657541
0.000365854 340.419 0.660882
0.000390244 344.595 0.664184
0.000414634 349.088 0.667386
0.000439024 353.897 0.670432
0.000463415 359.02 0.673265
0.000487805 364.454 0.675835
0.0005 367.217 0.675835
0.000512195 496.41 0.0354232
0.000536585 607.371 0.0470882
0.000560976 688.229 0.0563015
0.000585366 751.976 0.063917
0.000609756 804.473 0.0703911
0.000634146 848.932 0.0760019
0.000658537 887.334 0.0809341
0.000682927 920.996 0.0853176
0.000707317 950.844 0.0892484
0.000731707 977.559 0.0927992
0.000756098 1001.65 0.0960267
0.000780488 1023.53 0.0989762
0.000804878 1043.49 0.101684
0.000829268 1061.81 0.104181
0.000853659 1078.69 0.106492
0.000878049 1094.3 0.108637
0.000902439 1108.79 0.110635
0.000926829 1122.28 0.112501
0.00095122 1134.87 0.114248
0.00097561 1146.65 0.115887
0.001 1157.71 0.117429
0.00102736 1169.34 0.119053
0.00105807 1181.49 0.120755
0.00109251 1194.13 0.122528
0.00113116 1207.2 0.124367
0.00117452 1220.64 0.126261
0.00122316 1234.37 0.128201
0.00127774 1248.31 0.130176
0.00133897 1262.38 0.132174
0.00140767 1276.5 0.134182
0.00148475 1290.57 0.136187
0.00157123 1304.5 0.138176
0.00166825 1318.21 0.140138
0.00177711 1331.62 0.142061
0.00189923 1344.66 0.143933
0.00203626 1357.27 0.145745
0.00218999 1369.38 0.147489
0.00236246 1380.95 0.149157
0.00255597 1391.95 0.150745
0.00277308 1402.35 0.152249
0.00301666 1412.14 0.153665
0.00328995 1421.3 0.154992
0.00359656 1429.85 0.15623
0.00394056 1437.78 0.157381
0.00432651 1445.11 0.158446
0.00475953 1451.87 0.159426
0.00524535 1458.06 0.160326
0.00579041 1463.71 0.161149
0.00640194 1468.86 0.161897
0.00708805 1473.51 0.162575
0.00785782 1477.71 0.163185
0.00872145 1481.47 0.163733
0.00969041 1484.81 0.164219
0.0107775 1487.75 0.164649
0.0119972 1490.32 0.165023
0.0133656 1492.54 0.165346
0.0149009 1494.41 0.165619
0.0166234 1495.95 0.165844
0.018556 1497.2 0.166025
0.0207242 1498.16 0.166165
0.0231568 1498.86 0.166268
0.0258861 1499.35 0.16634
0.0289482 1499.67 0.166385
0.0323837 1499.85 0.166412
0.0362382 1499.94 0.166425
0.0405626 1499.98 0.166431
0.0454145 1499.99 0.166433
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
