TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.167 0.615262
1.25e-05 303.167 0.615262
3.75e-05 322.118 0.642367
6.25e-05 326.81 0.647785
8.75e-05 328.995 0.650142
0.0001125 330.352 0.651556
0.0001375 331.363 0.652584
0.0001625 332.217 0.653437
0.0001875 333.004 0.654208
0.0002125 333.769 0.654947
0.0002375 334.54 0.655679
0.0002625 335.334 0.656421
0.0002875 336.161 0.657181
0.0003125 337.029 0.657964
0.0003375 337.942 0.658772
0.0003625 338.905 0.659606
0.0003875 339.918 0.660465
0.0004125 340.984 0.661348
0.0004375 342.104 0.662253
0.0004625 343.279 0.663178
0.0004875 344.509 0.664119
0.0005125 403.602 0.0267449
0.0005375 550.065 0.0409079
0.0005625 644.894 0.0512968
0.0005875 716.494 0.0596427
0.0006125 774.118 0.0666266
0.0006375 822.217 0.0726171
0.0006625 863.346 0.0778442
0.0006875 899.128 0.0824637
0.0007125 930.672 0.0865875
0.0007375 958.772 0.0902989
0.0007625 984.016 0.0936619
0.0007875 1006.86 0.0967271
0.0008125 1027.65 0.0995348
0.0008375 1046.68 0.102118
0.0008625 1064.18 0.104505
0.0008875 1080.33 0.106717
0.0009125 1095.29 0.108773
0.0009375 1109.2 0.110692
0.0009625 1122.16 0.112486
0.0009875 1134.28 0.114167
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124755
0.00124081 1223.92 0.126725
0.00129656 1238.09 0.128728
0.00135908 1252.36 0.130751
0.00142919 1266.66 0.132782
0.00150781 1280.89 0.134807
0.00159598 1294.97 0.136815
0.00169485 1308.81 0.138793
0.00180572 1322.34 0.140729
0.00193005 1335.47 0.142613
0.00206947 1348.16 0.144435
0.00222582 1360.34 0.146188
0.00240114 1371.98 0.147864
0.00259776 1383.04 0.149458
0.00281824 1393.49 0.150968
0.00306548 1403.32 0.152389
0.00334275 1412.54 0.153722
0.00365367 1421.13 0.154967
0.00400233 1429.11 0.156124
0.00439333 1436.51 0.157196
0.00483178 1443.32 0.158186
0.00532347 1449.59 0.159096
0.00587484 1455.34 0.159931
0.00649315 1460.59 0.160695
0.00718653 1465.38 0.161391
0.00796407 1469.73 0.162024
0.00883601 1473.68 0.162598
0.0098138 1477.24 0.163118
0.0109103 1480.46 0.163586
0.0121399 1483.35 0.164007
0.0135188 1485.94 0.164385
0.015065 1488.25 0.164721
0.016799 1490.3 0.16502
0.0187435 1492.11 0.165284
0.020924 1493.69 0.165514
0.0233692 1495.06 0.165713
0.0261113 1496.22 0.165884
0.0291863 1497.2 0.166026
0.0326345 1498 0.166143
0.0365014 1498.64 0.166235
0.0408377 1499.12 0.166306
0.0457004 1499.47 0.166357
0.0511534 1499.71 0.166391
0.0572684 1499.85 0.166413
0.0641258 1499.93 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
