TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.125 0.616822
1.25e-05 304.125 0.616822
3.75e-05 328.743 0.649876
6.25e-05 334.782 0.655907
8.75e-05 337.557 0.658433
0.0001125 339.24 0.659893
0.0001375 340.456 0.660913
0.0001625 341.447 0.661725
0.0001875 342.328 0.662432
0.0002125 343.161 0.663086
0.0002375 343.981 0.663718
0.0002625 344.809 0.664344
0.0002875 345.659 0.664975
0.0003125 346.542 0.665615
0.0003375 347.463 0.666269
0.0003625 348.427 0.666937
0.0003875 349.438 0.667621
0.0004125 350.498 0.668319
0.0004375 351.608 0.66903
0.0004625 352.77 0.669753
0.0004875 353.986 0.670484
0.0005125 411.428 0.0274325
0.0005375 554.508 0.0413756
0.0005625 648.109 0.051663
0.0005875 719.017 0.0599438
0.0006125 776.181 0.0668807
0.0006375 823.947 0.072835
0.0006625 864.818 0.078033
0.0006875 900.395 0.0826284
0.0007125 931.769 0.0867318
0.0007375 959.726 0.0904256
0.0007625 984.849 0.0937732
0.0007875 1007.58 0.0968249
0.0008125 1028.29 0.0996206
0.0008375 1047.23 0.102193
0.0008625 1064.65 0.10457
0.0008875 1080.74 0.106773
0.0009125 1095.64 0.108822
0.0009375 1109.49 0.110733
0.0009625 1122.41 0.112519
0.0009875 1134.48 0.114194
0.0010125 1145.8 0.115768
0.00104053 1157.67 0.117423
0.00107197 1170.07 0.119156
0.00110723 1182.95 0.120959
0.00114676 1196.24 0.122824
0.0011911 1209.88 0.124744
0.00124081 1223.8 0.126708
0.00129656 1237.92 0.128704
0.00135908 1252.14 0.13072
0.00142919 1266.39 0.132744
0.00150781 1280.58 0.134763
0.00159598 1294.61 0.136764
0.00169485 1308.41 0.138736
0.00180572 1321.89 0.140666
0.00193005 1334.99 0.142544
0.00206947 1347.64 0.144361
0.00222582 1359.79 0.146108
0.00240114 1371.39 0.147779
0.00259776 1382.41 0.149368
0.00281824 1392.83 0.150873
0.00306548 1402.64 0.152291
0.00334275 1411.83 0.15362
0.00365367 1420.4 0.154861
0.00400233 1428.36 0.156015
0.00439333 1435.73 0.157084
0.00483178 1442.53 0.158071
0.00532347 1448.79 0.158979
0.00587484 1454.52 0.159812
0.00649315 1459.76 0.160574
0.00718653 1464.54 0.161269
0.00796407 1468.88 0.161901
0.00883601 1472.83 0.162475
0.0098138 1476.4 0.162994
0.0109103 1479.62 0.163463
0.0121399 1482.52 0.163885
0.0135188 1485.12 0.164265
0.015065 1487.45 0.164604
0.016799 1489.52 0.164906
0.0187435 1491.36 0.165174
0.020924 1492.98 0.165411
0.0233692 1494.4 0.165617
0.0261113 1495.62 0.165795
0.0291863 1496.66 0.165947
0.0326345 1497.53 0.166074
0.0365014 1498.24 0.166178
0.0408377 1498.8 0.16626
0.0457004 1499.23 0.166322
0.0511534 1499.54 0.166367
0.0572684 1499.75 0.166397
0.0641258 1499.87 0.166416
0.0718156 1499.94 0.166426
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
