TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.636 0.614392
4.87805e-05 303.063 0.615093
7.31707e-05 303.437 0.615705
9.7561e-05 303.902 0.616461
0.000121951 304.5 0.617428
0.000146341 305.259 0.618647
0.000170732 306.205 0.620149
0.000195122 307.362 0.621963
0.000219512 308.758 0.624114
0.000243902 310.421 0.626617
0.000268293 312.377 0.629481
0.000292683 314.654 0.632696
0.000317073 317.275 0.636243
0.000341463 320.26 0.640083
0.000365854 323.628 0.644164
0.000390244 327.389 0.64842
0.000414634 331.553 0.652775
0.000439024 336.121 0.657144
0.000463415 341.092 0.661436
0.000487805 346.459 0.665555
0.0005 349.194 0.665555
0.000512195 491.533 0.0349405
0.000536585 604.614 0.0467839
0.000560976 686.621 0.0561132
0.000585366 751.123 0.0638132
0.000609756 804.168 0.070353
0.000634146 849.051 0.0760171
0.000658537 887.795 0.0809936
0.000682927 921.74 0.0854151
0.000707317 951.828 0.0893786
0.000731707 978.75 0.0929582
0.000756098 1003.03 0.0962112
0.000780488 1025.06 0.0991836
0.000804878 1045.17 0.101912
0.000829268 1063.62 0.104428
0.000853659 1080.61 0.106755
0.000878049 1096.33 0.108916
0.000902439 1110.91 0.110929
0.000926829 1124.49 0.112808
0.00095122 1137.16 0.114567
0.00097561 1149.03 0.116217
0.001 1160.16 0.11777
0.00102736 1171.85 0.119405
0.00105807 1184.08 0.121118
0.00109251 1196.8 0.122904
0.00113116 1209.95 0.124755
0.00117452 1223.47 0.126661
0.00122316 1237.28 0.128614
0.00127774 1251.31 0.130602
0.00133897 1265.46 0.132612
0.00140767 1279.66 0.134632
0.00148475 1293.81 0.13665
0.00157123 1307.82 0.138651
0.00166825 1321.61 0.140625
0.00177711 1335.09 0.142558
0.00189923 1348.2 0.144441
0.00203626 1360.87 0.146263
0.00218999 1373.04 0.148017
0.00236246 1384.66 0.149694
0.00255597 1395.71 0.151289
0.00277308 1406.15 0.152799
0.00301666 1415.97 0.15422
0.00328995 1425.17 0.155552
0.00359656 1433.73 0.156793
0.00394056 1441.67 0.157945
0.00432651 1448.99 0.159009
0.00475953 1455.73 0.159987
0.00524535 1461.88 0.160883
0.00579041 1467.49 0.161697
0.00640194 1472.56 0.162435
0.00708805 1477.12 0.163099
0.00785782 1481.19 0.163692
0.00872145 1484.79 0.164217
0.00969041 1487.95 0.164677
0.0107775 1490.67 0.165074
0.0119972 1492.99 0.165411
0.0133656 1494.9 0.165691
0.0149009 1496.45 0.165917
0.0166234 1497.65 0.166092
0.018556 1498.54 0.166222
0.0207242 1499.16 0.166312
0.0231568 1499.56 0.16637
0.0258861 1499.8 0.166405
0.0289482 1499.92 0.166422
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
