TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.534 0.614223
1.25e-05 302.534 0.614223
3.75e-05 317.726 0.636837
6.25e-05 321.519 0.641639
8.75e-05 323.31 0.64379
0.0001125 324.45 0.645121
0.0001375 325.326 0.646124
0.0001625 326.091 0.646986
0.0001875 326.815 0.647791
0.0002125 327.538 0.648581
0.0002375 328.279 0.649381
0.0002625 329.053 0.650204
0.0002875 329.867 0.651056
0.0003125 330.729 0.651942
0.0003375 331.64 0.652862
0.0003625 332.604 0.653818
0.0003875 333.623 0.654807
0.0004125 334.698 0.655828
0.0004375 335.828 0.656877
0.0004625 337.016 0.657952
0.0004875 338.26 0.659049
0.0005125 398.515 0.0263027
0.0005375 547.309 0.0406187
0.0005625 642.97 0.0510781
0.0005875 715.039 0.0594694
0.0006125 772.976 0.0664862
0.0006375 821.305 0.0725022
0.0006625 862.611 0.0777499
0.0006875 898.536 0.0823867
0.0007125 930.197 0.086525
0.0007375 958.396 0.090249
0.0007625 983.726 0.0936231
0.0007875 1006.64 0.096698
0.0008125 1027.5 0.0995144
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.29 0.112503
0.0009875 1134.44 0.114189
0.0010125 1145.83 0.115773
0.00104053 1157.78 0.117438
0.00107197 1170.26 0.119182
0.00110723 1183.21 0.120996
0.00114676 1196.58 0.122873
0.0011911 1210.31 0.124805
0.00124081 1224.31 0.12678
0.00129656 1238.51 0.128788
0.00135908 1252.82 0.130816
0.00142919 1267.15 0.132852
0.00150781 1281.42 0.134882
0.00159598 1295.53 0.136895
0.00169485 1309.4 0.138877
0.00180572 1322.96 0.140818
0.00193005 1336.12 0.142706
0.00206947 1348.84 0.144533
0.00222582 1361.05 0.146289
0.00240114 1372.71 0.147969
0.00259776 1383.79 0.149567
0.00281824 1394.26 0.151079
0.00306548 1404.12 0.152504
0.00334275 1413.35 0.15384
0.00365367 1421.96 0.155087
0.00400233 1429.96 0.156246
0.00439333 1437.36 0.157321
0.00483178 1444.19 0.158312
0.00532347 1450.47 0.159224
0.00587484 1456.23 0.16006
0.00649315 1461.48 0.160824
0.00718653 1466.27 0.161521
0.00796407 1470.63 0.162154
0.00883601 1474.57 0.162728
0.0098138 1478.13 0.163247
0.0109103 1481.34 0.163714
0.0121399 1484.22 0.164134
0.0135188 1486.79 0.164508
0.015065 1489.08 0.164841
0.016799 1491.1 0.165136
0.0187435 1492.86 0.165394
0.020924 1494.4 0.165617
0.0233692 1495.71 0.165808
0.0261113 1496.81 0.165969
0.0291863 1497.71 0.1661
0.0326345 1498.43 0.166205
0.0365014 1498.98 0.166285
0.0408377 1499.38 0.166344
0.0457004 1499.65 0.166384
0.0511534 1499.82 0.166409
0.0572684 1499.92 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
