TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.708 0.611196
1.25e-05 300.708 0.611196
3.75e-05 304.982 0.618203
6.25e-05 306.121 0.620018
8.75e-05 306.744 0.620998
0.0001125 307.232 0.621762
0.0001375 307.698 0.622486
0.0001625 308.185 0.623237
0.0001875 308.714 0.624046
0.0002125 309.295 0.624929
0.0002375 309.936 0.625894
0.0002625 310.64 0.626942
0.0002875 311.409 0.628075
0.0003125 312.247 0.629292
0.0003375 313.152 0.630589
0.0003625 314.127 0.631963
0.0003875 315.17 0.633407
0.0004125 316.281 0.634918
0.0004375 317.46 0.636488
0.0004625 318.706 0.63811
0.0004875 320.017 0.639778
0.0005125 384.087 0.0250695
0.0005375 540.274 0.0398841
0.0005625 638.517 0.0505731
0.0005875 712.055 0.0591142
0.0006125 770.984 0.0662412
0.0006375 820.045 0.0723435
0.0006625 861.922 0.0776616
0.0006875 898.31 0.0823573
0.0007125 930.358 0.0865461
0.0007375 958.885 0.0903138
0.0007625 984.499 0.0937264
0.0007875 1007.66 0.0968355
0.0008125 1028.74 0.0996826
0.0008375 1048.03 0.102301
0.0008625 1065.75 0.10472
0.0008875 1082.11 0.106961
0.0009125 1097.26 0.109045
0.0009375 1111.34 0.110988
0.0009625 1124.47 0.112805
0.0009875 1136.73 0.114507
0.0010125 1148.23 0.116106
0.00104053 1160.29 0.117788
0.00107197 1172.88 0.119548
0.00110723 1185.95 0.121379
0.00114676 1199.44 0.123274
0.0011911 1213.28 0.125224
0.00124081 1227.4 0.127217
0.00129656 1241.72 0.129243
0.00135908 1256.15 0.131289
0.00142919 1270.61 0.133343
0.00150781 1284.99 0.135391
0.00159598 1299.21 0.137421
0.00169485 1313.2 0.139421
0.00180572 1326.86 0.141378
0.00193005 1340.13 0.143282
0.00206947 1352.94 0.145123
0.00222582 1365.25 0.146894
0.00240114 1376.99 0.148587
0.00259776 1388.15 0.150197
0.00281824 1398.7 0.151721
0.00306548 1408.62 0.153156
0.00334275 1417.91 0.1545
0.00365367 1426.57 0.155755
0.00400233 1434.61 0.156921
0.00439333 1442.05 0.158001
0.00483178 1448.9 0.158996
0.00532347 1455.19 0.159909
0.00587484 1460.94 0.160746
0.00649315 1466.19 0.161508
0.00718653 1470.94 0.162201
0.00796407 1475.25 0.162827
0.00883601 1479.12 0.163391
0.0098138 1482.59 0.163896
0.0109103 1485.67 0.164345
0.0121399 1488.4 0.164742
0.0135188 1490.78 0.165089
0.015065 1492.83 0.165389
0.016799 1494.58 0.165643
0.0187435 1496.03 0.165855
0.020924 1497.21 0.166027
0.0233692 1498.13 0.166162
0.0261113 1498.82 0.166262
0.0291863 1499.31 0.166334
0.0326345 1499.63 0.16638
0.0365014 1499.82 0.166408
0.0408377 1499.93 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
